code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-14 10:10:00,8.92,8.9,8.93,8.9,0.0,0.0,100000,893310.0,-0.22421524663676654,8.92
HK.01177,2020-09-14 10:11:00,8.92,8.91,8.92,8.89,0.0,0.0,89000,794970.0,0.11235955056179536,8.9
HK.01177,2020-09-14 10:12:00,8.91,8.91,8.93,8.91,0.0,0.0,226000,2019380.0,0.0,8.91
HK.01177,2020-09-14 10:13:00,8.91,8.9,8.91,8.9,0.0,0.0,51000,455180.0,-0.1122334455667765,8.91
HK.01177,2020-09-14 10:14:00,8.91,8.89,8.91,8.89,0.0,0.0,43000,383560.0,-0.11235955056179536,8.9
HK.01177,2020-09-14 10:15:00,8.9,8.9,8.9,8.89,0.0,0.0,61000,544010.0,0.1124859392575904,8.89
HK.01177,2020-09-14 10:16:00,8.9,8.91,8.91,8.9,0.0,0.0,27000,241010.0,0.11235955056179536,8.9
HK.01177,2020-09-14 10:17:00,8.91,8.89,8.91,8.89,0.0,0.0,100000,891550.0,-0.224466891133553,8.91
HK.01177,2020-09-14 10:18:00,8.9,8.88,8.9,8.88,0.0,0.0,92000,819270.0,-0.1124859392575904,8.89
HK.01177,2020-09-14 10:19:00,8.89,8.89,8.89,8.89,0.0,0.0,108000,962280.0,0.1126126126126102,8.88
HK.01177,2020-09-14 10:20:00,8.89,8.89,8.89,8.88,0.0,0.0,49000,436560.0,0.0,8.89
HK.01177,2020-09-14 10:21:00,8.89,8.87,8.89,8.87,0.0,0.0,76000,676580.0,-0.22497187851520076,8.89
HK.01177,2020-09-14 10:22:00,8.89,8.88,8.89,8.87,0.0,0.0,47000,418370.0,0.11273957158964558,8.87
HK.01177,2020-09-14 10:23:00,8.88,8.9,8.9,8.88,0.0,0.0,506000,4507680.0,0.2252252252252204,8.88
HK.01177,2020-09-14 10:24:00,8.9,8.9,8.9,8.89,0.0,0.0,19000,169460.0,0.0,8.9
HK.01177,2020-09-14 10:25:00,8.9,8.91,8.91,8.9,0.0,0.0,213000,1900240.0,0.11235955056179536,8.9
HK.01177,2020-09-14 10:26:00,8.91,8.9,8.91,8.89,0.0,0.0,84000,749440.0,-0.1122334455667765,8.91
HK.01177,2020-09-14 10:27:00,8.91,8.9,8.91,8.9,0.0,0.0,20000,178580.0,0.0,8.9
HK.01177,2020-09-14 10:28:00,8.91,8.9,8.91,8.9,0.0,0.0,45000,401520.0,0.0,8.9
HK.01177,2020-09-14 10:29:00,8.9,8.9,8.9,8.89,0.0,0.0,52000,463820.0,0.0,8.9
HK.01177,2020-09-14 10:30:00,8.9,8.89,8.9,8.89,0.0,0.0,29000,258650.0,-0.11235955056179536,8.9
HK.01177,2020-09-14 10:31:00,8.9,8.9,8.9,8.89,0.0,0.0,28000,249750.0,0.1124859392575904,8.89
HK.01177,2020-09-14 10:32:00,8.9,8.9,8.9,8.9,0.0,0.0,51000,454920.0,0.0,8.9
HK.01177,2020-09-14 10:33:00,8.9,8.88,8.9,8.88,0.0,0.0,153000,1362810.0,-0.22471910112359073,8.9
HK.01177,2020-09-14 10:34:00,8.88,8.86,8.88,8.86,0.0,0.0,183000,1626610.0,-0.2252252252252404,8.88
HK.01177,2020-09-14 10:35:00,8.86,8.85,8.86,8.84,0.0,0.0,68000,602880.0,-0.1128668171557538,8.86
HK.01177,2020-09-14 10:36:00,8.84,8.85,8.85,8.84,0.0,0.0,79000,700720.0,0.0,8.85
HK.01177,2020-09-14 10:37:00,8.85,8.86,8.86,8.85,0.0,0.0,97000,860460.0,0.11299435028248347,8.85
HK.01177,2020-09-14 10:38:00,8.86,8.86,8.86,8.85,0.0,0.0,31000,275270.0,0.0,8.86
HK.01177,2020-09-14 10:39:00,8.86,8.83,8.86,8.83,0.0,0.0,146000,1293410.0,-0.3386004514672614,8.86
HK.01177,2020-09-14 10:40:00,8.83,8.82,8.84,8.82,0.0,0.0,76000,672330.0,-0.1132502831257054,8.83
HK.01177,2020-09-14 10:41:00,8.83,8.83,8.83,8.82,0.0,0.0,30000,265440.0,0.11337868480725381,8.82
HK.01177,2020-09-14 10:42:00,8.83,8.83,8.83,8.82,0.0,0.0,14000,123890.0,0.0,8.83
HK.01177,2020-09-14 10:43:00,8.83,8.84,8.84,8.83,0.0,0.0,209000,1849930.0,0.1132502831257054,8.83
HK.01177,2020-09-14 10:44:00,8.84,8.83,8.85,8.83,0.0,0.0,54000,478250.0,-0.11312217194569894,8.84
HK.01177,2020-09-14 10:45:00,8.85,8.84,8.85,8.84,0.0,0.0,29000,257180.0,0.1132502831257054,8.83
HK.01177,2020-09-14 10:46:00,8.85,8.85,8.85,8.84,0.0,0.0,26000,230520.0,0.11312217194569894,8.84
HK.01177,2020-09-14 10:47:00,8.85,8.84,8.85,8.84,0.0,0.0,83000,735810.0,-0.11299435028248347,8.85
HK.01177,2020-09-14 10:48:00,8.85,8.84,8.85,8.84,0.0,0.0,45000,398810.0,0.0,8.84
HK.01177,2020-09-14 10:49:00,8.83,8.82,8.85,8.82,0.0,0.0,169000,1495310.0,-0.2262443438913979,8.84
HK.01177,2020-09-14 10:50:00,8.83,8.82,8.83,8.82,0.0,0.0,20000,176890.0,0.0,8.82
HK.01177,2020-09-14 10:51:00,8.82,8.81,8.82,8.81,0.0,0.0,43000,379870.0,-0.11337868480725381,8.82
HK.01177,2020-09-14 10:52:00,8.82,8.82,8.82,8.82,0.0,0.0,20000,176800.0,0.11350737797956624,8.81
HK.01177,2020-09-14 10:53:00,8.82,8.82,8.82,8.82,0.0,0.0,19000,167960.0,0.0,8.82
HK.01177,2020-09-14 10:54:00,8.82,8.82,8.82,8.81,0.0,0.0,29000,256330.0,0.0,8.82
HK.01177,2020-09-14 10:55:00,8.81,8.8,8.82,8.8,0.0,0.0,122000,1077220.0,-0.22675736961450763,8.82
HK.01177,2020-09-14 10:56:00,8.81,8.81,8.81,8.8,0.0,0.0,12000,105940.0,0.1136363636363612,8.8
HK.01177,2020-09-14 10:57:00,8.81,8.81,8.81,8.8,0.0,0.0,36000,317850.0,0.0,8.81
HK.01177,2020-09-14 10:58:00,8.81,8.81,8.83,8.8,0.0,0.0,307000,2712680.0,0.0,8.81
HK.01177,2020-09-14 10:59:00,8.81,8.81,8.81,8.81,0.0,0.0,9000,79470.0,0.0,8.81
HK.01177,2020-09-14 11:00:00,8.81,8.81,8.81,8.8,0.0,0.0,49000,432620.0,0.0,8.81
HK.01177,2020-09-14 11:01:00,8.81,8.81,8.81,8.81,0.0,0.0,30000,264900.0,0.0,8.81
HK.01177,2020-09-14 11:02:00,8.81,8.82,8.82,8.81,0.0,0.0,33000,291450.0,0.11350737797956624,8.81
HK.01177,2020-09-14 11:03:00,8.82,8.82,8.82,8.81,0.0,0.0,32000,282860.0,0.0,8.82
HK.01177,2020-09-14 11:04:00,8.82,8.82,8.82,8.81,0.0,0.0,35000,309390.0,0.0,8.82
HK.01177,2020-09-14 11:05:00,8.81,8.82,8.82,8.81,0.0,0.0,31000,274030.0,0.0,8.82
HK.01177,2020-09-14 11:06:00,8.82,8.81,8.82,8.81,0.0,0.0,78000,689150.0,-0.11337868480725381,8.82
HK.01177,2020-09-14 11:07:00,8.83,8.82,8.83,8.81,0.0,0.0,21000,185760.0,0.11350737797956624,8.81
HK.01177,2020-09-14 11:08:00,8.82,8.83,8.83,8.82,0.0,0.0,29000,256380.0,0.11337868480725381,8.82
HK.01177,2020-09-14 11:09:00,8.83,8.82,8.83,8.82,0.0,0.0,29000,256510.0,-0.1132502831257054,8.83
HK.01177,2020-09-14 11:10:00,8.83,8.82,8.83,8.82,0.0,0.0,47000,415780.0,0.0,8.82
HK.01177,2020-09-14 11:11:00,8.84,8.84,8.84,8.83,0.0,0.0,27000,239200.0,0.22675736961450763,8.82
HK.01177,2020-09-14 11:12:00,8.84,8.83,8.84,8.82,0.0,0.0,38000,336390.0,-0.11312217194569894,8.84
HK.01177,2020-09-14 11:13:00,8.84,8.83,8.84,8.82,0.0,0.0,31000,274530.0,0.0,8.83
HK.01177,2020-09-14 11:14:00,8.84,8.82,8.85,8.82,0.0,0.0,138000,1221970.0,-0.1132502831257054,8.83
HK.01177,2020-09-14 11:15:00,8.84,8.83,8.84,8.83,0.0,0.0,61000,539910.0,0.11337868480725381,8.82
HK.01177,2020-09-14 11:16:00,8.83,8.84,8.85,8.83,0.0,0.0,119000,1054370.0,0.1132502831257054,8.83
HK.01177,2020-09-14 11:17:00,8.84,8.84,8.84,8.84,0.0,0.0,19000,168340.0,0.0,8.84
HK.01177,2020-09-14 11:18:00,8.83,8.87,8.88,8.83,0.0,0.0,210000,1862100.0,0.3393665158370968,8.84
HK.01177,2020-09-14 11:19:00,8.86,8.89,8.89,8.86,0.0,0.0,164000,1459730.0,0.22547914317927117,8.87
HK.01177,2020-09-14 11:20:00,8.89,8.87,8.89,8.87,0.0,0.0,93000,827370.0,-0.22497187851520076,8.89
HK.01177,2020-09-14 11:21:00,8.88,8.89,8.9,8.88,0.0,0.0,663000,5910450.0,0.22547914317927117,8.87
HK.01177,2020-09-14 11:22:00,8.9,8.9,8.9,8.89,0.0,0.0,56000,499310.0,0.1124859392575904,8.89
HK.01177,2020-09-14 11:23:00,8.9,8.91,8.91,8.89,0.0,0.0,377000,3362910.0,0.11235955056179536,8.9
HK.01177,2020-09-14 11:24:00,8.89,8.91,8.91,8.89,0.0,0.0,77000,687470.0,0.0,8.91
HK.01177,2020-09-14 11:25:00,8.91,8.87,8.91,8.87,0.0,0.0,150000,1336070.0,-0.44893378226712594,8.91
HK.01177,2020-09-14 11:26:00,8.88,8.87,8.88,8.85,0.0,0.0,234000,2076110.0,0.0,8.87
HK.01177,2020-09-14 11:27:00,8.88,8.87,8.88,8.86,0.0,0.0,195000,1733490.0,0.0,8.87
HK.01177,2020-09-14 11:28:00,8.87,8.84,8.87,8.84,0.0,0.0,9000,79980.0,-0.3382187147688767,8.87
HK.01177,2020-09-14 11:29:00,8.87,8.86,8.87,8.84,0.0,0.0,30000,266160.0,0.2262443438913979,8.84
HK.01177,2020-09-14 11:30:00,8.86,8.86,8.86,8.85,0.0,0.0,43000,381790.0,0.0,8.86
HK.01177,2020-09-14 11:31:00,8.86,8.86,8.86,8.86,0.0,0.0,33000,293040.0,0.0,8.86
HK.01177,2020-09-14 11:32:00,8.86,8.86,8.86,8.85,0.0,0.0,28000,248630.0,0.0,8.86
HK.01177,2020-09-14 11:33:00,8.86,8.86,8.86,8.85,0.0,0.0,57000,506130.0,0.0,8.86
HK.01177,2020-09-14 11:34:00,8.85,8.87,8.87,8.85,0.0,0.0,31000,275540.0,0.1128668171557538,8.86
HK.01177,2020-09-14 11:35:00,8.87,8.88,8.88,8.87,0.0,0.0,81000,720580.0,0.11273957158964558,8.87
HK.01177,2020-09-14 11:36:00,8.88,8.88,8.88,8.88,0.0,0.0,41000,364900.0,0.0,8.88
HK.01177,2020-09-14 11:37:00,8.88,8.88,8.88,8.87,0.0,0.0,43000,382660.0,0.0,8.88
HK.01177,2020-09-14 11:38:00,8.88,8.9,8.9,8.88,0.0,0.0,315000,2803840.0,0.2252252252252204,8.88
HK.01177,2020-09-14 11:39:00,8.9,8.9,8.91,8.9,0.0,0.0,51000,455260.0,0.0,8.9
HK.01177,2020-09-14 11:40:00,8.91,8.9,8.91,8.88,0.0,0.0,103000,918060.0,0.0,8.9
HK.01177,2020-09-14 11:41:00,8.9,8.9,8.9,8.9,0.0,0.0,8000,71360.0,0.0,8.9
HK.01177,2020-09-14 11:42:00,8.9,8.91,8.91,8.9,0.0,0.0,127000,1133820.0,0.11235955056179536,8.9
HK.01177,2020-09-14 11:43:00,8.91,8.9,8.91,8.9,0.0,0.0,45000,401720.0,-0.1122334455667765,8.91
HK.01177,2020-09-14 11:44:00,8.9,8.9,8.9,8.9,0.0,0.0,32000,285440.0,0.0,8.9
HK.01177,2020-09-14 11:45:00,8.9,8.9,8.9,8.9,0.0,0.0,40000,356800.0,0.0,8.9
HK.01177,2020-09-14 11:46:00,8.91,8.91,8.91,8.91,0.0,0.0,38000,339340.0,0.11235955056179536,8.9
HK.01177,2020-09-14 11:47:00,8.89,8.91,8.91,8.89,0.0,0.0,129000,1150840.0,0.0,8.91
HK.01177,2020-09-14 11:48:00,8.91,8.92,8.92,8.9,0.0,0.0,20000,178730.0,0.1122334455667765,8.91
HK.01177,2020-09-14 11:49:00,8.9,8.9,8.91,8.9,0.0,0.0,56000,499640.0,-0.22421524663676654,8.92
HK.01177,2020-09-14 11:50:00,8.9,8.9,8.9,8.9,0.0,0.0,20000,178400.0,0.0,8.9
HK.01177,2020-09-14 11:51:00,8.91,8.91,8.91,8.9,0.0,0.0,28000,249960.0,0.11235955056179536,8.9
HK.01177,2020-09-14 11:52:00,8.91,8.91,8.91,8.91,0.0,0.0,46000,410780.0,0.0,8.91
HK.01177,2020-09-14 11:53:00,8.91,8.91,8.91,8.9,0.0,0.0,21000,187520.0,0.0,8.91
HK.01177,2020-09-14 11:54:00,8.91,8.91,8.91,8.9,0.0,0.0,90000,803150.0,0.0,8.91
HK.01177,2020-09-14 11:55:00,8.91,8.9,8.91,8.9,0.0,0.0,13000,116030.0,-0.1122334455667765,8.91
HK.01177,2020-09-14 11:56:00,8.91,8.91,8.91,8.9,0.0,0.0,31000,276730.0,0.11235955056179536,8.9
HK.01177,2020-09-14 11:57:00,8.91,8.91,8.91,8.91,0.0,0.0,58000,517940.0,0.0,8.91
HK.01177,2020-09-14 11:58:00,8.91,8.91,8.91,8.91,0.0,0.0,52000,464360.0,0.0,8.91
HK.01177,2020-09-14 11:59:00,8.91,8.92,8.92,8.9,0.0,0.0,58000,518060.0,0.1122334455667765,8.91
HK.01177,2020-09-14 12:00:00,8.92,8.92,8.92,8.9,0.0,0.0,55000,491520.0,0.0,8.92
HK.01177,2020-09-14 13:01:00,8.92,8.91,8.92,8.89,0.0,0.0,177000,1579190.0,-0.11210762331838327,8.92
HK.01177,2020-09-14 13:02:00,8.9,8.91,8.91,8.9,0.0,0.0,19000,169560.0,0.0,8.91
HK.01177,2020-09-14 13:03:00,8.91,8.89,8.91,8.89,0.0,0.0,95000,846690.0,-0.224466891133553,8.91
HK.01177,2020-09-14 13:04:00,8.89,8.9,8.9,8.89,0.0,0.0,9000,80250.0,0.1124859392575904,8.89
HK.01177,2020-09-14 13:05:00,8.9,8.89,8.9,8.89,0.0,0.0,80000,713390.0,-0.11235955056179536,8.9
HK.01177,2020-09-14 13:06:00,8.89,8.89,8.91,8.89,0.0,0.0,22000,196200.0,0.0,8.89
HK.01177,2020-09-14 13:07:00,8.91,8.89,8.91,8.89,0.0,0.0,51000,454640.0,0.0,8.89
HK.01177,2020-09-14 13:08:00,8.91,8.91,8.91,8.88,0.0,0.0,17000,151780.0,0.2249718785151808,8.89
HK.01177,2020-09-14 13:09:00,8.91,8.89,8.91,8.88,0.0,0.0,32000,285470.0,-0.224466891133553,8.91
HK.01177,2020-09-14 13:10:00,8.9,8.87,8.9,8.87,0.0,0.0,117000,1041470.0,-0.22497187851520076,8.89
HK.01177,2020-09-14 13:11:00,8.88,8.87,8.88,8.87,0.0,0.0,44000,391280.0,0.0,8.87
HK.01177,2020-09-14 13:12:00,8.87,8.87,8.87,8.86,0.0,0.0,32000,284440.0,0.0,8.87
HK.01177,2020-09-14 13:13:00,8.87,8.87,8.87,8.86,0.0,0.0,30000,266690.0,0.0,8.87
HK.01177,2020-09-14 13:14:00,8.88,8.88,8.88,8.88,0.0,0.0,26000,231400.0,0.11273957158964558,8.87
HK.01177,2020-09-14 13:15:00,8.88,8.88,8.88,8.87,0.0,0.0,42000,373790.0,0.0,8.88
HK.01177,2020-09-14 13:16:00,8.88,8.87,8.88,8.87,0.0,0.0,47000,417910.0,-0.1126126126126302,8.88
HK.01177,2020-09-14 13:17:00,8.88,8.88,8.88,8.88,0.0,0.0,14000,124600.0,0.11273957158964558,8.87
HK.01177,2020-09-14 13:18:00,8.88,8.88,8.88,8.88,0.0,0.0,41000,364900.0,0.0,8.88
HK.01177,2020-09-14 13:19:00,8.87,8.9,8.9,8.87,0.0,0.0,202000,1798130.0,0.2252252252252204,8.88
HK.01177,2020-09-14 13:20:00,8.89,8.91,8.91,8.89,0.0,0.0,25000,223210.0,0.11235955056179536,8.9
HK.01177,2020-09-14 13:21:00,8.91,8.91,8.91,8.91,0.0,0.0,19000,169670.0,0.0,8.91
HK.01177,2020-09-14 13:22:00,8.91,8.9,8.91,8.9,0.0,0.0,96000,857250.0,-0.1122334455667765,8.91
HK.01177,2020-09-14 13:23:00,8.91,8.91,8.91,8.91,0.0,0.0,39000,348270.0,0.11235955056179536,8.9
HK.01177,2020-09-14 13:24:00,8.91,8.91,8.91,8.91,0.0,0.0,29000,258970.0,0.0,8.91
HK.01177,2020-09-14 13:25:00,8.91,8.91,8.91,8.9,0.0,0.0,57000,508800.0,0.0,8.91
HK.01177,2020-09-14 13:26:00,8.91,8.91,8.91,8.91,0.0,0.0,34000,303620.0,0.0,8.91
HK.01177,2020-09-14 13:27:00,8.91,8.91,8.91,8.9,0.0,0.0,153000,1366240.0,0.0,8.91
HK.01177,2020-09-14 13:28:00,8.91,8.9,8.92,8.9,0.0,0.0,212000,1892430.0,-0.1122334455667765,8.91
HK.01177,2020-09-14 13:29:00,8.9,8.91,8.91,8.9,0.0,0.0,10000,89240.0,0.11235955056179536,8.9
HK.01177,2020-09-14 13:30:00,8.91,8.89,8.91,8.88,0.0,0.0,168000,1496790.0,-0.224466891133553,8.91
HK.01177,2020-09-14 13:31:00,8.89,8.89,8.89,8.89,0.0,0.0,20000,178200.0,0.0,8.89
HK.01177,2020-09-14 13:32:00,8.89,8.9,8.9,8.88,0.0,0.0,13000,115920.0,0.1124859392575904,8.89
HK.01177,2020-09-14 13:33:00,8.88,8.88,8.9,8.88,0.0,0.0,70000,623260.0,-0.22471910112359073,8.9
HK.01177,2020-09-14 13:34:00,8.88,8.89,8.89,8.88,0.0,0.0,14000,124720.0,0.1126126126126102,8.88
HK.01177,2020-09-14 13:35:00,8.88,8.89,8.89,8.88,0.0,0.0,11000,98000.0,0.0,8.89
HK.01177,2020-09-14 13:36:00,8.89,8.89,8.89,8.89,0.0,0.0,30000,267300.0,0.0,8.89
HK.01177,2020-09-14 13:37:00,8.89,8.89,8.89,8.88,0.0,0.0,105000,934740.0,0.0,8.89
HK.01177,2020-09-14 13:38:00,8.89,8.9,8.9,8.89,0.0,0.0,9000,80270.0,0.1124859392575904,8.89
HK.01177,2020-09-14 13:39:00,8.9,8.89,8.9,8.88,0.0,0.0,22000,196060.0,-0.11235955056179536,8.9
HK.01177,2020-09-14 13:40:00,8.89,8.88,8.89,8.88,0.0,0.0,32000,285110.0,-0.1124859392575904,8.89
HK.01177,2020-09-14 13:41:00,8.89,8.89,8.89,8.88,0.0,0.0,37000,329660.0,0.1126126126126102,8.88
HK.01177,2020-09-14 13:42:00,8.88,8.9,8.9,8.88,0.0,0.0,37000,329820.0,0.1124859392575904,8.89
HK.01177,2020-09-14 13:43:00,8.9,8.88,8.9,8.88,0.0,0.0,73000,650480.0,-0.22471910112359073,8.9
HK.01177,2020-09-14 13:44:00,8.9,8.88,8.9,8.88,0.0,0.0,10000,89180.0,0.0,8.88
HK.01177,2020-09-14 13:45:00,8.9,8.88,8.9,8.88,0.0,0.0,56000,498780.0,0.0,8.88
HK.01177,2020-09-14 13:46:00,8.9,8.88,8.9,8.88,0.0,0.0,6000,53500.0,0.0,8.88
HK.01177,2020-09-14 13:47:00,8.9,8.9,8.9,8.88,0.0,0.0,26000,231860.0,0.2252252252252204,8.88
HK.01177,2020-09-14 13:48:00,8.9,8.89,8.9,8.89,0.0,0.0,25000,222990.0,-0.11235955056179536,8.9
HK.01177,2020-09-14 13:49:00,8.89,8.88,8.89,8.88,0.0,0.0,37000,329600.0,-0.1124859392575904,8.89
HK.01177,2020-09-14 13:50:00,8.89,8.89,8.89,8.88,0.0,0.0,57000,507710.0,0.1126126126126102,8.88
HK.01177,2020-09-14 13:51:00,8.89,8.89,8.89,8.88,0.0,0.0,33000,294020.0,0.0,8.89
HK.01177,2020-09-14 13:52:00,8.88,8.89,8.89,8.88,0.0,0.0,33000,294020.0,0.0,8.89
HK.01177,2020-09-14 13:53:00,8.88,8.89,8.89,8.88,0.0,0.0,32000,285110.0,0.0,8.89
HK.01177,2020-09-14 13:54:00,8.89,8.9,8.9,8.88,0.0,0.0,236000,2102810.0,0.1124859392575904,8.89
HK.01177,2020-09-14 13:55:00,8.9,8.9,8.9,8.9,0.0,0.0,5000,44600.0,0.0,8.9
HK.01177,2020-09-14 13:56:00,8.9,8.88,8.9,8.88,0.0,0.0,9000,80200.0,-0.22471910112359073,8.9
HK.01177,2020-09-14 13:57:00,8.9,8.89,8.9,8.89,0.0,0.0,11000,98100.0,0.1126126126126102,8.88
HK.01177,2020-09-14 13:58:00,8.9,8.9,8.9,8.88,0.0,0.0,48000,427920.0,0.1124859392575904,8.89
HK.01177,2020-09-14 13:59:00,8.9,8.9,8.9,8.88,0.0,0.0,43000,383540.0,0.0,8.9
HK.01177,2020-09-14 14:00:00,8.89,8.89,8.9,8.89,0.0,0.0,39000,347540.0,-0.11235955056179536,8.9
HK.01177,2020-09-14 14:01:00,8.89,8.88,8.89,8.87,0.0,0.0,260000,2314450.0,-0.1124859392575904,8.89
HK.01177,2020-09-14 14:02:00,8.89,8.88,8.89,8.88,0.0,0.0,8000,71280.0,0.0,8.88
HK.01177,2020-09-14 14:03:00,8.88,8.88,8.88,8.87,0.0,0.0,30000,266990.0,0.0,8.88
HK.01177,2020-09-14 14:04:00,8.88,8.87,8.88,8.87,0.0,0.0,39000,346990.0,-0.1126126126126302,8.88
HK.01177,2020-09-14 14:05:00,8.88,8.88,8.88,8.87,0.0,0.0,36000,320390.0,0.11273957158964558,8.87
HK.01177,2020-09-14 14:06:00,8.87,8.88,8.88,8.87,0.0,0.0,50000,444980.0,0.0,8.88
HK.01177,2020-09-14 14:07:00,8.88,8.88,8.88,8.87,0.0,0.0,35000,311290.0,0.0,8.88
HK.01177,2020-09-14 14:08:00,8.88,8.88,8.88,8.87,0.0,0.0,39000,347080.0,0.0,8.88
HK.01177,2020-09-14 14:09:00,8.88,8.88,8.88,8.87,0.0,0.0,30000,266990.0,0.0,8.88
HK.01177,2020-09-14 14:10:00,8.88,8.87,8.88,8.87,0.0,0.0,39000,347000.0,-0.1126126126126302,8.88
HK.01177,2020-09-14 14:11:00,8.88,8.87,8.88,8.87,0.0,0.0,38000,338070.0,0.0,8.87
