code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-04 09:30:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,168000,1142400.0,0.0,4.4666928
HK.01177,2019-03-04 09:31:00,4.440026,4.4733595,4.4800262,4.440026,0.0,0.0,99000,677280.0,0.7507501082200949,4.440026
HK.01177,2019-03-04 09:32:00,4.4733595,4.4600261,4.4733595,4.4533594,0.0,0.0,91000,622160.0,-0.2980623399483007,4.4733595
HK.01177,2019-03-04 09:33:00,4.4666928,4.4800262,4.4800262,4.4533594,0.0,0.0,137000,937030.0,0.44843011120495135,4.4600261
HK.01177,2019-03-04 09:34:00,4.4800262,4.4800262,4.4800262,4.4600261,0.0,0.0,87000,595590.0,0.0,4.4800262
HK.01177,2019-03-04 09:35:00,4.4800262,4.5000263,4.5000263,4.4733595,0.0,0.0,256000,1757390.0,0.4464281927636908,4.4800262
HK.01177,2019-03-04 09:36:00,4.4933596,4.5133597,4.5200264,4.4933596,0.0,0.0,157000,1083530.0,0.2962960460919885,4.5000263
HK.01177,2019-03-04 09:37:00,4.506693,4.5000263,4.5200264,4.4933596,0.0,0.0,125000,861970.0,-0.29542072616103715,4.5133597
HK.01177,2019-03-04 09:38:00,4.5000263,4.5266931,4.5333598,4.5000263,0.0,0.0,298000,2062430.0,0.5925920921839969,4.5000263
HK.01177,2019-03-04 09:39:00,4.5266931,4.5200264,4.5400265,4.5200264,0.0,0.0,255000,1769130.0,-0.14727528137483514,4.5266931
HK.01177,2019-03-04 09:40:00,4.5133597,4.5200264,4.5200264,4.506693,0.0,0.0,44000,304060.0,0.0,4.5200264
HK.01177,2019-03-04 09:41:00,4.5133597,4.5200264,4.5333598,4.506693,0.0,0.0,270000,1867980.0,0.0,4.5200264
HK.01177,2019-03-04 09:42:00,4.5266931,4.5533599,4.5600266,4.506693,0.0,0.0,1676000,11607410.0,0.7374625068561623,4.5200264
HK.01177,2019-03-04 09:43:00,4.5400265,4.5466932,4.5600266,4.5400265,0.0,0.0,291000,2024390.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-04 09:44:00,4.5466932,4.5400265,4.5533599,4.5333598,0.0,0.0,241000,1676050.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-04 09:45:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,269000,1868600.0,0.0,4.5400265
HK.01177,2019-03-04 09:46:00,4.5400265,4.5400265,4.5466932,4.5333598,0.0,0.0,125000,868590.0,0.0,4.5400265
