code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-25 09:30:00,6.8533746,6.8533746,6.8533746,6.8533746,0.0,0.0,643000,6674340.0,0.0,6.9200416
HK.01177,2019-09-25 09:31:00,6.8400412,6.7200406,6.8400412,6.7067072,0.0,0.0,927000,9476800.0,-1.9455233046797193,6.8533746
HK.01177,2019-09-25 09:32:00,6.7200406,6.60004,6.7200406,6.5867066,0.0,0.0,2237000,22588610.0,-1.7857124256064765,6.7200406
HK.01177,2019-09-25 09:33:00,6.60004,6.5933733,6.6267068,6.5667065,0.0,0.0,1409000,14067920.0,-0.10100999387882874,6.60004
HK.01177,2019-09-25 09:34:00,6.60004,6.6800404,6.6800404,6.5933733,0.0,0.0,766000,7696820.0,1.314457654020599,6.5933733
HK.01177,2019-09-25 09:35:00,6.6800404,6.6933738,6.7200406,6.6400402,0.0,0.0,602000,6089920.0,0.1996005892419394,6.6800404
HK.01177,2019-09-25 09:36:00,6.6933738,6.7467074,6.800041,6.6933738,0.0,0.0,980000,10021160.0,0.7968119156889192,6.6933738
HK.01177,2019-09-25 09:37:00,6.7600408,6.7733742,6.7867076,6.7600408,0.0,0.0,287000,2946480.0,0.395256506899945,6.7467074
HK.01177,2019-09-25 09:38:00,6.7733742,6.800041,6.8267078,6.7733742,0.0,0.0,860000,8865400.0,0.3937003805282174,6.7733742
HK.01177,2019-09-25 09:39:00,6.8133744,6.7733742,6.8133744,6.7733742,0.0,0.0,332000,3413600.0,-0.3921564590566454,6.800041
HK.01177,2019-09-25 09:40:00,6.7733742,6.7867076,6.8133744,6.7600408,0.0,0.0,700000,7189220.0,0.19685019026410214,6.7733742
HK.01177,2019-09-25 09:41:00,6.7867076,6.733374,6.7867076,6.733374,0.0,0.0,365000,3740200.0,-0.7858538063434369,6.7867076
HK.01177,2019-09-25 09:42:00,6.733374,6.7200406,6.7467074,6.7200406,0.0,0.0,233000,2375980.0,-0.1980195961192783,6.733374
HK.01177,2019-09-25 09:43:00,6.7200406,6.7733742,6.7733742,6.7200406,0.0,0.0,251000,2562640.0,0.7936499669362147,6.7200406
HK.01177,2019-09-25 09:44:00,6.7733742,6.7600408,6.7733742,6.733374,0.0,0.0,795000,8124480.0,-0.19685019026411524,6.7733742
HK.01177,2019-09-25 09:45:00,6.7867076,6.7733742,6.7867076,6.7467074,0.0,0.0,464000,4757540.0,0.1972384545371456,6.7600408
HK.01177,2019-09-25 09:46:00,6.7867076,6.7467074,6.7867076,6.7467074,0.0,0.0,218000,2232200.0,-0.3937003805282174,6.7733742
HK.01177,2019-09-25 09:47:00,6.7467074,6.733374,6.7733742,6.733374,0.0,0.0,421000,4312180.0,-0.19762825344996593,6.7467074
HK.01177,2019-09-25 09:48:00,6.7600408,6.800041,6.800041,6.733374,0.0,0.0,447000,4591940.0,0.9900979805963519,6.733374
HK.01177,2019-09-25 09:49:00,6.7867076,6.800041,6.800041,6.7867076,0.0,0.0,58000,596820.0,0.0,6.800041
