code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-03 10:16:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,131000,1933400.0,0.0,9.7867158
HK.01177,2020-07-03 10:17:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,107000,1577540.0,0.0,9.7867158
HK.01177,2020-07-03 10:18:00,9.7867158,9.7200488,9.8000492,9.7200488,0.0,0.0,629000,9240700.0,-0.6811988961608441,9.7867158
HK.01177,2020-07-03 10:19:00,9.7333822,9.7067154,9.760049,9.693382,0.0,0.0,1746000,25555380.0,-0.13717420842578995,9.7200488
HK.01177,2020-07-03 10:20:00,9.693382,9.7067154,9.7200488,9.6533818,0.0,0.0,263000,3835420.0,0.0,9.7067154
HK.01177,2020-07-03 10:21:00,9.693382,9.7067154,9.7200488,9.693382,0.0,0.0,134000,1958820.0,0.0,9.7067154
HK.01177,2020-07-03 10:22:00,9.7067154,9.7067154,9.7067154,9.693382,0.0,0.0,107000,1564180.0,0.0,9.7067154
HK.01177,2020-07-03 10:23:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,104000,1519920.0,0.0,9.7067154
HK.01177,2020-07-03 10:24:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,22000,321640.0,0.0,9.7067154
HK.01177,2020-07-03 10:25:00,9.7200488,9.7333822,9.7333822,9.7067154,0.0,0.0,41000,600180.0,0.2747252690647468,9.7067154
HK.01177,2020-07-03 10:26:00,9.7333822,9.7467156,9.7467156,9.7333822,0.0,0.0,55000,807120.0,0.13698629855509523,9.7333822
HK.01177,2020-07-03 10:27:00,9.760049,9.7333822,9.760049,9.7333822,0.0,0.0,97000,1422080.0,-0.13679890280168322,9.7467156
HK.01177,2020-07-03 10:28:00,9.7333822,9.7333822,9.7333822,9.7200488,0.0,0.0,137000,2005980.0,0.0,9.7333822
HK.01177,2020-07-03 10:29:00,9.7333822,9.7200488,9.7333822,9.7200488,0.0,0.0,74000,1084460.0,-0.136986298555077,9.7333822
HK.01177,2020-07-03 10:30:00,9.7333822,9.7333822,9.7467156,9.7333822,0.0,0.0,75000,1099940.0,0.13717420842577166,9.7200488
HK.01177,2020-07-03 10:31:00,9.7467156,9.7333822,9.7467156,9.7333822,0.0,0.0,33000,483900.0,0.0,9.7333822
HK.01177,2020-07-03 10:32:00,9.7333822,9.7333822,9.7333822,9.7200488,0.0,0.0,121000,1773840.0,0.0,9.7333822
HK.01177,2020-07-03 10:33:00,9.7333822,9.7467156,9.7467156,9.7333822,0.0,0.0,66000,968700.0,0.13698629855509523,9.7333822
HK.01177,2020-07-03 10:34:00,9.7467156,9.7467156,9.760049,9.7467156,0.0,0.0,28000,411240.0,0.0,9.7467156
HK.01177,2020-07-03 10:35:00,9.760049,9.7467156,9.760049,9.7467156,0.0,0.0,4000,58740.0,0.0,9.7467156
HK.01177,2020-07-03 10:36:00,9.760049,9.7733824,9.7733824,9.760049,0.0,0.0,159000,2337700.0,0.27359780560334823,9.7467156
HK.01177,2020-07-03 10:37:00,9.7733824,9.7733824,9.7733824,9.7733824,0.0,0.0,128000,1884160.0,0.0,9.7733824
HK.01177,2020-07-03 10:38:00,9.7733824,9.7733824,9.7733824,9.7733824,0.0,0.0,4000,58880.0,0.0,9.7733824
HK.01177,2020-07-03 10:39:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,11000,161980.0,0.0,9.7733824
HK.01177,2020-07-03 10:40:00,9.7867158,9.7867158,9.7867158,9.7733824,0.0,0.0,54000,795840.0,0.1364256452300536,9.7733824
HK.01177,2020-07-03 10:41:00,9.7867158,9.7867158,9.7867158,9.7867158,0.0,0.0,24000,353760.0,0.0,9.7867158
HK.01177,2020-07-03 10:42:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,101000,1487280.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-03 10:43:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,29000,427100.0,0.0,9.7733824
HK.01177,2020-07-03 10:44:00,9.7733824,9.760049,9.7733824,9.760049,0.0,0.0,121000,1780660.0,-0.1364256452300354,9.7733824
HK.01177,2020-07-03 10:45:00,9.760049,9.760049,9.760049,9.760049,0.0,0.0,14000,205800.0,0.0,9.760049
HK.01177,2020-07-03 10:46:00,9.7733824,9.7733824,9.7733824,9.7733824,0.0,0.0,1000,14720.0,0.13661201905849774,9.760049
HK.01177,2020-07-03 10:47:00,9.7733824,9.7733824,9.7733824,9.760049,0.0,0.0,24000,353140.0,0.0,9.7733824
HK.01177,2020-07-03 10:48:00,9.7733824,9.7733824,9.7733824,9.7733824,0.0,0.0,108000,1589760.0,0.0,9.7733824
HK.01177,2020-07-03 10:49:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,17000,250280.0,0.0,9.7733824
HK.01177,2020-07-03 10:50:00,9.7867158,9.7867158,9.7867158,9.7867158,0.0,0.0,46000,678040.0,0.1364256452300536,9.7733824
HK.01177,2020-07-03 10:51:00,9.8000492,9.7867158,9.8000492,9.7733824,0.0,0.0,14000,206400.0,0.0,9.7867158
HK.01177,2020-07-03 10:52:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,134000,1977400.0,0.0,9.7867158
HK.01177,2020-07-03 10:53:00,9.7867158,9.7867158,9.7867158,9.7867158,0.0,0.0,23000,339020.0,0.0,9.7867158
HK.01177,2020-07-03 10:54:00,9.8000492,9.8000492,9.8000492,9.8000492,0.0,0.0,84000,1239840.0,0.13623977923217606,9.7867158
HK.01177,2020-07-03 10:55:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,27000,398020.0,0.0,9.8000492
HK.01177,2020-07-03 10:56:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,43000,634540.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-03 10:57:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,103000,1517700.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-03 10:58:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,8000,117900.0,0.1364256452300536,9.7733824
HK.01177,2020-07-03 10:59:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,31000,456960.0,0.0,9.7867158
HK.01177,2020-07-03 11:00:00,9.7867158,9.7867158,9.7867158,9.7867158,0.0,0.0,3000,44220.0,0.0,9.7867158
HK.01177,2020-07-03 11:01:00,9.7733824,9.7733824,9.7733824,9.7733824,0.0,0.0,9000,132480.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-03 11:02:00,9.7733824,9.7733824,9.7733824,9.7733824,0.0,0.0,13000,191360.0,0.0,9.7733824
HK.01177,2020-07-03 11:03:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,8000,117780.0,0.0,9.7733824
HK.01177,2020-07-03 11:04:00,9.7733824,9.760049,9.7733824,9.760049,0.0,0.0,51000,750680.0,-0.1364256452300354,9.7733824
HK.01177,2020-07-03 11:05:00,9.760049,9.7733824,9.7733824,9.760049,0.0,0.0,5000,73580.0,0.13661201905849774,9.760049
HK.01177,2020-07-03 11:06:00,9.7733824,9.8000492,9.8000492,9.7733824,0.0,0.0,91000,1340240.0,0.2728512904601072,9.7733824
HK.01177,2020-07-03 11:07:00,9.8000492,9.7867158,9.8000492,9.7733824,0.0,0.0,7000,103180.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-03 11:08:00,9.7867158,9.7867158,9.7867158,9.7867158,0.0,0.0,14000,206360.0,0.0,9.7867158
HK.01177,2020-07-03 11:09:00,9.8000492,9.826716,9.826716,9.8000492,0.0,0.0,505000,7457680.0,0.4087193376965101,9.7867158
HK.01177,2020-07-03 11:10:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,17000,251580.0,0.0,9.826716
HK.01177,2020-07-03 11:11:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,28000,413960.0,-0.13568520755050537,9.826716
HK.01177,2020-07-03 11:12:00,9.8000492,9.8000492,9.8133826,9.8000492,0.0,0.0,23000,339500.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-03 11:13:00,9.8000492,9.8000492,9.8000492,9.8000492,0.0,0.0,13000,191880.0,0.0,9.8000492
HK.01177,2020-07-03 11:14:00,9.8133826,9.8133826,9.8400494,9.8133826,0.0,0.0,325000,4807340.0,0.1360544189921056,9.8000492
HK.01177,2020-07-03 11:15:00,9.8133826,9.826716,9.8400494,9.8133826,0.0,0.0,81000,1198440.0,0.13586956244831133,9.8133826
HK.01177,2020-07-03 11:16:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,35000,518600.0,0.13568520755052343,9.826716
HK.01177,2020-07-03 11:17:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,33000,488940.0,0.0,9.8400494
HK.01177,2020-07-03 11:18:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,38000,563060.0,0.0,9.8400494
HK.01177,2020-07-03 11:19:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,69000,1022500.0,0.0,9.8400494
HK.01177,2020-07-03 11:20:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,36000,534040.0,0.1355013522594764,9.8400494
HK.01177,2020-07-03 11:21:00,9.8533828,9.8667162,9.8667162,9.8400494,0.0,0.0,178000,2642620.0,0.13531799454701482,9.8533828
HK.01177,2020-07-03 11:22:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,104000,1547480.0,0.13513513239591018,9.8667162
HK.01177,2020-07-03 11:23:00,9.8800496,9.8667162,9.893383,9.8667162,0.0,0.0,83000,1233660.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-03 11:24:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,17000,252620.0,0.0,9.8667162
HK.01177,2020-07-03 11:25:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,7000,104120.0,0.0,9.8667162
HK.01177,2020-07-03 11:26:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,16000,237760.0,0.0,9.8667162
HK.01177,2020-07-03 11:27:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,43000,639080.0,0.13513513239591018,9.8667162
HK.01177,2020-07-03 11:28:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,60000,892800.0,0.0,9.8800496
HK.01177,2020-07-03 11:29:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,129000,1918980.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-03 11:30:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,39000,580200.0,0.0,9.8667162
HK.01177,2020-07-03 11:31:00,9.8800496,9.8533828,9.8800496,9.8533828,0.0,0.0,160000,2377520.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-03 11:32:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,57000,845960.0,0.0,9.8533828
HK.01177,2020-07-03 11:33:00,9.8533828,9.8400494,9.8667162,9.8400494,0.0,0.0,118000,1751480.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-03 11:34:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,13000,192660.0,0.0,9.8400494
HK.01177,2020-07-03 11:35:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,53000,785480.0,0.0,9.8400494
HK.01177,2020-07-03 11:36:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,127000,1881040.0,0.0,9.8400494
HK.01177,2020-07-03 11:37:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,1000,14820.0,0.0,9.8400494
HK.01177,2020-07-03 11:38:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,3000,44460.0,0.0,9.8400494
HK.01177,2020-07-03 11:39:00,9.8533828,9.8533828,9.8667162,9.8400494,0.0,0.0,104000,1543340.0,0.1355013522594764,9.8400494
HK.01177,2020-07-03 11:40:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,12000,178080.0,0.0,9.8533828
HK.01177,2020-07-03 11:41:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,11000,163240.0,0.0,9.8533828
HK.01177,2020-07-03 11:42:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,7000,103940.0,0.0,9.8533828
HK.01177,2020-07-03 11:43:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,18000,267140.0,0.0,9.8533828
HK.01177,2020-07-03 11:44:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,20000,296860.0,0.0,9.8533828
HK.01177,2020-07-03 11:45:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,100000,1485940.0,0.0,9.8533828
HK.01177,2020-07-03 11:46:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,40000,593600.0,0.0,9.8533828
HK.01177,2020-07-03 11:47:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,6000,89160.0,0.13531799454701482,9.8533828
HK.01177,2020-07-03 11:48:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,55000,816500.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-03 11:49:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,76000,1129180.0,0.13531799454701482,9.8533828
HK.01177,2020-07-03 11:50:00,9.8667162,9.8800496,9.8800496,9.8533828,0.0,0.0,186000,2764040.0,0.13513513239591018,9.8667162
HK.01177,2020-07-03 11:51:00,9.8800496,9.8800496,9.8800496,9.8533828,0.0,0.0,10000,148600.0,0.0,9.8800496
HK.01177,2020-07-03 11:52:00,9.8800496,9.8533828,9.8800496,9.8533828,0.0,0.0,11000,163520.0,-0.26990552759977254,9.8800496
HK.01177,2020-07-03 11:53:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,6000,89100.0,0.0,9.8533828
HK.01177,2020-07-03 11:54:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,233000,3462180.0,0.0,9.8533828
HK.01177,2020-07-03 11:55:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,5000,74340.0,0.13531799454701482,9.8533828
HK.01177,2020-07-03 11:56:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,10000,148600.0,0.0,9.8667162
HK.01177,2020-07-03 11:57:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,13000,193180.0,0.0,9.8667162
HK.01177,2020-07-03 11:58:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,29000,431060.0,0.0,9.8667162
HK.01177,2020-07-03 11:59:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,17000,252880.0,0.13513513239591018,9.8667162
HK.01177,2020-07-03 12:00:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,8000,119020.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-03 13:01:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,298000,4432740.0,0.0,9.8667162
HK.01177,2020-07-03 13:02:00,9.8800496,9.8533828,9.8800496,9.8533828,0.0,0.0,527000,7839100.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-03 13:03:00,9.8800496,9.8533828,9.8800496,9.8533828,0.0,0.0,10000,148440.0,0.0,9.8533828
HK.01177,2020-07-03 13:04:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,59000,875560.0,0.0,9.8533828
HK.01177,2020-07-03 13:05:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,38000,563880.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-03 13:06:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,93000,1379540.0,0.0,9.8400494
HK.01177,2020-07-03 13:07:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,183000,2715560.0,0.0,9.8400494
HK.01177,2020-07-03 13:08:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,75000,1112600.0,0.0,9.8400494
HK.01177,2020-07-03 13:09:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,68000,1008880.0,0.0,9.8400494
HK.01177,2020-07-03 13:10:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,15000,222340.0,0.0,9.8400494
HK.01177,2020-07-03 13:11:00,9.8667162,9.8400494,9.8667162,9.8400494,0.0,0.0,14000,207520.0,0.0,9.8400494
HK.01177,2020-07-03 13:12:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,65000,962120.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-03 13:13:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,114000,1687180.0,-0.13568520755050537,9.826716
HK.01177,2020-07-03 13:14:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,6000,88680.0,0.0,9.8133826
HK.01177,2020-07-03 13:15:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,9000,133040.0,0.0,9.8133826
HK.01177,2020-07-03 13:16:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,181000,2678560.0,0.0,9.8133826
HK.01177,2020-07-03 13:17:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,153000,2263620.0,0.13586956244831133,9.8133826
HK.01177,2020-07-03 13:18:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,68000,1006460.0,0.0,9.826716
HK.01177,2020-07-03 13:19:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,16000,236860.0,0.13568520755052343,9.826716
HK.01177,2020-07-03 13:20:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,7000,103600.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-03 13:21:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,31000,458800.0,0.0,9.826716
HK.01177,2020-07-03 13:22:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,8000,118400.0,0.0,9.826716
HK.01177,2020-07-03 13:23:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,19000,281220.0,0.0,9.826716
HK.01177,2020-07-03 13:24:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,11000,162780.0,-0.13568520755050537,9.826716
HK.01177,2020-07-03 13:25:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,8000,118240.0,0.0,9.8133826
HK.01177,2020-07-03 13:26:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,14000,206920.0,0.0,9.8133826
HK.01177,2020-07-03 13:27:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,3000,44360.0,0.0,9.8133826
HK.01177,2020-07-03 13:28:00,9.8133826,9.8000492,9.8133826,9.8000492,0.0,0.0,128000,1891720.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-03 13:29:00,9.8133826,9.8000492,9.826716,9.8000492,0.0,0.0,178000,2630600.0,0.0,9.8000492
HK.01177,2020-07-03 13:30:00,9.8133826,9.8000492,9.8133826,9.8000492,0.0,0.0,34000,502500.0,0.0,9.8000492
HK.01177,2020-07-03 13:31:00,9.8000492,9.8000492,9.8000492,9.8000492,0.0,0.0,9000,132840.0,0.0,9.8000492
HK.01177,2020-07-03 13:32:00,9.8000492,9.8000492,9.8000492,9.8000492,0.0,0.0,62000,915120.0,0.0,9.8000492
HK.01177,2020-07-03 13:33:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,6000,88580.0,0.1360544189921056,9.8000492
HK.01177,2020-07-03 13:34:00,9.8000492,9.8000492,9.8000492,9.8000492,0.0,0.0,47000,693720.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-03 13:35:00,9.8000492,9.8000492,9.8000492,9.8000492,0.0,0.0,4000,59040.0,0.0,9.8000492
HK.01177,2020-07-03 13:36:00,9.8000492,9.7867158,9.8133826,9.7867158,0.0,0.0,198000,2922040.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-03 13:37:00,9.8000492,9.8000492,9.8133826,9.8000492,0.0,0.0,246000,3633800.0,0.13623977923217606,9.7867158
HK.01177,2020-07-03 13:38:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,58000,857100.0,0.1360544189921056,9.8000492
HK.01177,2020-07-03 13:39:00,9.8000492,9.8000492,9.8133826,9.8000492,0.0,0.0,22000,324740.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-03 13:40:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,74000,1092260.0,0.1360544189921056,9.8000492
HK.01177,2020-07-03 13:41:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,18000,265360.0,-0.27173912489665886,9.8133826
HK.01177,2020-07-03 13:42:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,267000,3932580.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-03 13:43:00,9.7733824,9.7867158,9.8000492,9.7733824,0.0,0.0,113000,1665300.0,0.1364256452300536,9.7733824
