code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-06 09:30:00,4.6466937,4.6466937,4.6466937,4.6466937,0.0,0.0,185000,1315350.0,0.0,4.6200269
HK.01177,2019-03-06 09:31:00,4.6466937,4.5333598,4.6533604,4.5133597,0.0,0.0,1459000,10192180.0,-2.4390223956444506,4.6466937
HK.01177,2019-03-06 09:32:00,4.5333598,4.57336,4.57336,4.5333598,0.0,0.0,302000,2104880.0,0.882352201561405,4.5333598
HK.01177,2019-03-06 09:33:00,4.57336,4.57336,4.57336,4.5600266,0.0,0.0,131000,916810.0,0.0,4.57336
HK.01177,2019-03-06 09:34:00,4.57336,4.5800267,4.5800267,4.5666933,0.0,0.0,97000,679460.0,0.1457724736298968,4.57336
HK.01177,2019-03-06 09:35:00,4.5866934,4.5866934,4.6000268,4.5800267,0.0,0.0,193000,1355880.0,0.14556028679918742,4.5800267
HK.01177,2019-03-06 09:36:00,4.5866934,4.5933601,4.5933601,4.5800267,0.0,0.0,132000,926780.0,0.14534871679018807,4.5866934
HK.01177,2019-03-06 09:37:00,4.5866934,4.5800267,4.5866934,4.57336,0.0,0.0,358000,2510390.0,-0.29027552183421473,4.5933601
HK.01177,2019-03-06 09:38:00,4.5800267,4.6000268,4.6000268,4.5800267,0.0,0.0,160000,1122220.0,0.43668086039760107,4.5800267
HK.01177,2019-03-06 09:39:00,4.6000268,4.5933601,4.6000268,4.5866934,0.0,0.0,60000,421880.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-06 09:40:00,4.6000268,4.6000268,4.6133602,4.5933601,0.0,0.0,315000,2219970.0,0.14513776091711703,4.5933601
HK.01177,2019-03-06 09:41:00,4.6000268,4.5800267,4.6000268,4.57336,0.0,0.0,538000,3777820.0,-0.43478224952949956,4.6000268
HK.01177,2019-03-06 09:42:00,4.5800267,4.5866934,4.5933601,4.5800267,0.0,0.0,105000,737150.0,0.14556028679918742,4.5800267
HK.01177,2019-03-06 09:43:00,4.5933601,4.5933601,4.6000268,4.5866934,0.0,0.0,95000,668000.0,0.14534871679018807,4.5866934
