code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-28 10:51:00,7.413374,7.4267074,7.4400408,7.413374,0.0,0.0,407000,4561660.0,0.17985602776818768,7.413374
HK.01177,2020-02-28 10:52:00,7.4267074,7.4000406,7.4267074,7.4000406,0.0,0.0,311000,3483180.0,-0.35906625323626057,7.4267074
HK.01177,2020-02-28 10:53:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,109000,1220800.0,0.180180092525445,7.4000406
HK.01177,2020-02-28 10:54:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,383000,4289600.0,0.0,7.413374
HK.01177,2020-02-28 10:55:00,7.413374,7.3733738,7.413374,7.3733738,0.0,0.0,345000,3854000.0,-0.5395680833045751,7.413374
HK.01177,2020-02-28 10:56:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,240000,2670700.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-28 10:57:00,7.3600404,7.3867072,7.3867072,7.346707,0.0,0.0,486000,5406240.0,0.3623186633595123,7.3600404
HK.01177,2020-02-28 10:58:00,7.3867072,7.4000406,7.4000406,7.3733738,0.0,0.0,144000,1608640.0,0.18050532719097906,7.3867072
HK.01177,2020-02-28 10:59:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,163000,1821220.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-28 11:00:00,7.4000406,7.3600404,7.4000406,7.346707,0.0,0.0,320000,3565380.0,-0.3610106543819701,7.3867072
HK.01177,2020-02-28 11:01:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,351000,3898400.0,0.0,7.3600404
HK.01177,2020-02-28 11:02:00,7.346707,7.3600404,7.3600404,7.3333736,0.0,0.0,395000,4386140.0,0.0,7.3600404
HK.01177,2020-02-28 11:03:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,104000,1155180.0,0.0,7.3600404
HK.01177,2020-02-28 11:04:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,24000,266440.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-28 11:05:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,189000,2096520.0,0.0,7.346707
HK.01177,2020-02-28 11:06:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,14000,155340.0,0.0,7.346707
HK.01177,2020-02-28 11:07:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,65000,720980.0,0.0,7.346707
HK.01177,2020-02-28 11:08:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,45000,498780.0,0.0,7.346707
HK.01177,2020-02-28 11:09:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,166000,1839800.0,0.0,7.346707
HK.01177,2020-02-28 11:10:00,7.3333736,7.3200402,7.346707,7.3200402,0.0,0.0,294000,3257480.0,-0.3629762286695264,7.346707
HK.01177,2020-02-28 11:11:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,316000,3495600.0,0.0,7.3200402
HK.01177,2020-02-28 11:12:00,7.3200402,7.3333736,7.3333736,7.3067068,0.0,0.0,231000,2556280.0,0.18214927289606422,7.3200402
HK.01177,2020-02-28 11:13:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,85000,942180.0,0.0,7.3333736
HK.01177,2020-02-28 11:14:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,109000,1208380.0,0.0,7.3333736
HK.01177,2020-02-28 11:15:00,7.346707,7.3200402,7.346707,7.3200402,0.0,0.0,544000,6023720.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-28 11:16:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,544000,6021380.0,0.0,7.3200402
HK.01177,2020-02-28 11:17:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,321000,3553220.0,0.0,7.3200402
HK.01177,2020-02-28 11:18:00,7.3200402,7.3333736,7.346707,7.3200402,0.0,0.0,109000,1208340.0,0.18214927289606422,7.3200402
HK.01177,2020-02-28 11:19:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,266000,2947360.0,0.0,7.3333736
HK.01177,2020-02-28 11:20:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,120000,1330000.0,0.0,7.3333736
HK.01177,2020-02-28 11:21:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,241000,2667880.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-28 11:22:00,7.3333736,7.3067068,7.3333736,7.3067068,0.0,0.0,241000,2665640.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-28 11:23:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,659000,7275880.0,0.0,7.3067068
HK.01177,2020-02-28 11:24:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,100000,1104780.0,0.1824816619164258,7.3067068
HK.01177,2020-02-28 11:25:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,29000,320380.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-28 11:26:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,256000,2831000.0,0.1824816619164258,7.3067068
HK.01177,2020-02-28 11:27:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,176000,1946560.0,0.0,7.3200402
HK.01177,2020-02-28 11:28:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,707000,7807100.0,0.0,7.3200402
HK.01177,2020-02-28 11:29:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,86000,949200.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-28 11:30:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,182000,2011380.0,0.0,7.3067068
HK.01177,2020-02-28 11:31:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,58000,640820.0,0.0,7.3067068
HK.01177,2020-02-28 11:32:00,7.3200402,7.3200402,7.3200402,7.2933734,0.0,0.0,214000,2362760.0,0.1824816619164258,7.3067068
HK.01177,2020-02-28 11:33:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,274000,3028540.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-28 11:34:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,23000,253920.0,0.0,7.3067068
HK.01177,2020-02-28 11:35:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,44000,486360.0,0.0,7.3067068
HK.01177,2020-02-28 11:36:00,7.3200402,7.3200402,7.3333736,7.3067068,0.0,0.0,126000,1393540.0,0.1824816619164258,7.3067068
HK.01177,2020-02-28 11:37:00,7.3067068,7.3200402,7.346707,7.3067068,0.0,0.0,53000,587200.0,0.0,7.3200402
HK.01177,2020-02-28 11:38:00,7.3200402,7.3333736,7.346707,7.3200402,0.0,0.0,26000,288140.0,0.18214927289606422,7.3200402
HK.01177,2020-02-28 11:39:00,7.346707,7.3600404,7.3600404,7.3333736,0.0,0.0,273000,3029300.0,0.36363618512494855,7.3333736
HK.01177,2020-02-28 11:40:00,7.3600404,7.3600404,7.3733738,7.346707,0.0,0.0,129000,1434540.0,0.0,7.3600404
HK.01177,2020-02-28 11:41:00,7.3600404,7.3333736,7.3600404,7.3333736,0.0,0.0,94000,1043800.0,-0.3623186633595123,7.3600404
HK.01177,2020-02-28 11:42:00,7.3333736,7.346707,7.346707,7.3200402,0.0,0.0,144000,1596700.0,0.1818180925624803,7.3333736
HK.01177,2020-02-28 11:43:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,22000,244360.0,0.18148811433475714,7.346707
HK.01177,2020-02-28 11:44:00,7.3600404,7.3733738,7.3733738,7.346707,0.0,0.0,177000,1968320.0,0.18115933167976217,7.3600404
HK.01177,2020-02-28 11:45:00,7.3733738,7.3600404,7.3733738,7.346707,0.0,0.0,104000,1156460.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-28 11:46:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,21000,233300.0,0.0,7.3600404
HK.01177,2020-02-28 11:47:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,30000,333580.0,0.0,7.3600404
HK.01177,2020-02-28 11:48:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,32000,355800.0,0.0,7.3600404
HK.01177,2020-02-28 11:49:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,161000,1792920.0,0.18115933167976217,7.3600404
HK.01177,2020-02-28 11:50:00,7.3733738,7.3600404,7.3867072,7.3600404,0.0,0.0,101000,1125100.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-28 11:51:00,7.3867072,7.3733738,7.3867072,7.3600404,0.0,0.0,21000,233660.0,0.18115933167976217,7.3600404
HK.01177,2020-02-28 11:52:00,7.3867072,7.3733738,7.3867072,7.3600404,0.0,0.0,43000,479220.0,0.0,7.3733738
HK.01177,2020-02-28 11:53:00,7.3867072,7.4000406,7.413374,7.3867072,0.0,0.0,570000,6364600.0,0.3616634762230448,7.3733738
HK.01177,2020-02-28 11:54:00,7.4000406,7.4000406,7.4000406,7.3733738,0.0,0.0,689000,7701000.0,0.0,7.4000406
HK.01177,2020-02-28 11:55:00,7.3867072,7.413374,7.413374,7.3867072,0.0,0.0,21000,234860.0,0.180180092525445,7.4000406
HK.01177,2020-02-28 11:56:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,132000,1476280.0,0.0,7.413374
HK.01177,2020-02-28 11:57:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,20000,223960.0,0.0,7.413374
HK.01177,2020-02-28 11:58:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,33000,369340.0,-0.17985602776819967,7.413374
HK.01177,2020-02-28 11:59:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,27000,302120.0,0.180180092525445,7.4000406
HK.01177,2020-02-28 12:00:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,242000,2710160.0,0.0,7.413374
HK.01177,2020-02-28 13:01:00,7.413374,7.413374,7.413374,7.3867072,0.0,0.0,438000,4895900.0,0.0,7.413374
HK.01177,2020-02-28 13:02:00,7.413374,7.3867072,7.413374,7.3867072,0.0,0.0,45000,503080.0,-0.35971205553638735,7.413374
HK.01177,2020-02-28 13:03:00,7.4000406,7.3867072,7.413374,7.3867072,0.0,0.0,288000,3215080.0,0.0,7.3867072
HK.01177,2020-02-28 13:04:00,7.3733738,7.3600404,7.3867072,7.3600404,0.0,0.0,179000,1994100.0,-0.3610106543819701,7.3867072
HK.01177,2020-02-28 13:05:00,7.3733738,7.3600404,7.3867072,7.3600404,0.0,0.0,91000,1013720.0,0.0,7.3600404
HK.01177,2020-02-28 13:06:00,7.3733738,7.346707,7.3733738,7.346707,0.0,0.0,331000,3683100.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-28 13:07:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,88000,978360.0,0.0,7.346707
HK.01177,2020-02-28 13:08:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,171000,1901280.0,0.0,7.346707
HK.01177,2020-02-28 13:09:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,80000,888060.0,0.0,7.346707
HK.01177,2020-02-28 13:10:00,7.3600404,7.3333736,7.3600404,7.3333736,0.0,0.0,267000,2963640.0,-0.18148811433476922,7.346707
HK.01177,2020-02-28 13:11:00,7.346707,7.3333736,7.3600404,7.3333736,0.0,0.0,373000,4142600.0,0.0,7.3333736
HK.01177,2020-02-28 13:12:00,7.346707,7.3600404,7.3600404,7.3333736,0.0,0.0,419000,4650780.0,0.36363618512494855,7.3333736
HK.01177,2020-02-28 13:13:00,7.3733738,7.3600404,7.3733738,7.346707,0.0,0.0,192000,2132260.0,0.0,7.3600404
HK.01177,2020-02-28 13:14:00,7.3733738,7.3333736,7.3733738,7.3333736,0.0,0.0,408000,4523300.0,-0.3623186633595123,7.3600404
HK.01177,2020-02-28 13:15:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,5000,55480.0,0.1818180925624803,7.3333736
HK.01177,2020-02-28 13:16:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,60000,665980.0,0.0,7.346707
HK.01177,2020-02-28 13:17:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,32000,355160.0,0.0,7.346707
HK.01177,2020-02-28 13:18:00,7.346707,7.3600404,7.3600404,7.3333736,0.0,0.0,184000,2042520.0,0.18148811433475714,7.346707
HK.01177,2020-02-28 13:19:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,81000,898860.0,-0.3623186633595123,7.3600404
HK.01177,2020-02-28 13:20:00,7.346707,7.3600404,7.3600404,7.3333736,0.0,0.0,250000,2777800.0,0.36363618512494855,7.3333736
HK.01177,2020-02-28 13:21:00,7.346707,7.3600404,7.3733738,7.346707,0.0,0.0,28000,311120.0,0.0,7.3600404
HK.01177,2020-02-28 13:22:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,193000,2145780.0,0.0,7.3600404
HK.01177,2020-02-28 13:23:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,390000,4328040.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-28 13:24:00,7.3600404,7.3200402,7.3600404,7.3200402,0.0,0.0,547000,6057920.0,-0.3629762286695264,7.346707
HK.01177,2020-02-28 13:25:00,7.3200402,7.346707,7.346707,7.3200402,0.0,0.0,143000,1584520.0,0.3642985457921406,7.3200402
HK.01177,2020-02-28 13:26:00,7.346707,7.3333736,7.346707,7.3200402,0.0,0.0,105000,1162180.0,-0.18148811433476922,7.346707
HK.01177,2020-02-28 13:27:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,169000,1871500.0,0.0,7.3333736
HK.01177,2020-02-28 13:28:00,7.3200402,7.346707,7.346707,7.3200402,0.0,0.0,19000,210660.0,0.1818180925624803,7.3333736
HK.01177,2020-02-28 13:29:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,13000,144260.0,-0.18148811433476922,7.346707
HK.01177,2020-02-28 13:30:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,96000,1063740.0,0.0,7.3333736
HK.01177,2020-02-28 13:31:00,7.3333736,7.4000406,7.4000406,7.3333736,0.0,0.0,1394000,15529420.0,0.9090904628123653,7.3333736
HK.01177,2020-02-28 13:32:00,7.4000406,7.3733738,7.4000406,7.3733738,0.0,0.0,101000,1126400.0,-0.36036018505086603,7.4000406
HK.01177,2020-02-28 13:33:00,7.3600404,7.3733738,7.3867072,7.3600404,0.0,0.0,305000,3395220.0,0.0,7.3733738
HK.01177,2020-02-28 13:34:00,7.3867072,7.3733738,7.4000406,7.3733738,0.0,0.0,198000,2207860.0,0.0,7.3733738
HK.01177,2020-02-28 13:35:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,254000,2825020.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-28 13:36:00,7.3733738,7.3733738,7.3867072,7.3600404,0.0,0.0,39000,434420.0,0.18115933167976217,7.3600404
HK.01177,2020-02-28 13:37:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,361000,4021640.0,0.1808317381115224,7.3733738
HK.01177,2020-02-28 13:38:00,7.3867072,7.346707,7.3867072,7.346707,0.0,0.0,183000,2034960.0,-0.5415159815729492,7.3867072
HK.01177,2020-02-28 13:39:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,33000,366960.0,0.18148811433475714,7.346707
HK.01177,2020-02-28 13:40:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,80000,888100.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-28 13:41:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,28000,310480.0,0.0,7.346707
HK.01177,2020-02-28 13:42:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,144000,1595440.0,-0.3629762286695264,7.346707
