code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-21 09:30:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,45000,510300.0,0.0,7.5867082
HK.01177,2020-02-21 09:31:00,7.5067078,7.5333746,7.5600414,7.4933744,0.0,0.0,413000,4696980.0,0.3552396164933994,7.5067078
HK.01177,2020-02-21 09:32:00,7.546708,7.5600414,7.5733748,7.5333746,0.0,0.0,155000,1770160.0,0.35398213172620013,7.5333746
HK.01177,2020-02-21 09:33:00,7.546708,7.5733748,7.5733748,7.546708,0.0,0.0,90000,1027920.0,0.17636675904975344,7.5600414
HK.01177,2020-02-21 09:34:00,7.5600414,7.5333746,7.5733748,7.5333746,0.0,0.0,169000,1928580.0,-0.5281687630196211,7.5733748
HK.01177,2020-02-21 09:35:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,26000,296060.0,0.0,7.5333746
HK.01177,2020-02-21 09:36:00,7.5333746,7.5600414,7.5733748,7.5333746,0.0,0.0,390000,4449000.0,0.35398213172620013,7.5333746
HK.01177,2020-02-21 09:37:00,7.5600414,7.5333746,7.5600414,7.5333746,0.0,0.0,111000,1265220.0,-0.35273351809951864,7.5600414
HK.01177,2020-02-21 09:38:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,107000,1217260.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-21 09:39:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,31000,352300.0,0.0,7.5200412
HK.01177,2020-02-21 09:40:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,168000,1908060.0,0.0,7.5200412
HK.01177,2020-02-21 09:41:00,7.5200412,7.5200412,7.5333746,7.5067078,0.0,0.0,71000,806900.0,0.0,7.5200412
HK.01177,2020-02-21 09:42:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,33000,375440.0,0.1773048796594425,7.5200412
HK.01177,2020-02-21 09:43:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,57000,648080.0,0.0,7.5333746
HK.01177,2020-02-21 09:44:00,7.5200412,7.5200412,7.5333746,7.5067078,0.0,0.0,156000,1772440.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-21 09:45:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,87000,988160.0,0.0,7.5200412
HK.01177,2020-02-21 09:46:00,7.5200412,7.5333746,7.5333746,7.5067078,0.0,0.0,66000,749640.0,0.1773048796594425,7.5200412
HK.01177,2020-02-21 09:47:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,10000,113600.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-21 09:48:00,7.5200412,7.5200412,7.5333746,7.5067078,0.0,0.0,123000,1396640.0,0.0,7.5200412
HK.01177,2020-02-21 09:49:00,7.5067078,7.5200412,7.5200412,7.4933744,0.0,0.0,431000,4888160.0,0.0,7.5200412
HK.01177,2020-02-21 09:50:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,37000,420320.0,0.0,7.5200412
HK.01177,2020-02-21 09:51:00,7.5067078,7.5333746,7.5333746,7.5067078,0.0,0.0,135000,1534300.0,0.1773048796594425,7.5200412
HK.01177,2020-02-21 09:52:00,7.546708,7.546708,7.5600414,7.5333746,0.0,0.0,663000,7559360.0,0.17699106586309415,7.5333746
HK.01177,2020-02-21 09:53:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,959000,10932620.0,0.0,7.546708
HK.01177,2020-02-21 09:54:00,7.546708,7.5200412,7.546708,7.5200412,0.0,0.0,198000,2256720.0,-0.3533567218978143,7.546708
HK.01177,2020-02-21 09:55:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,14000,158860.0,-0.1773048796594307,7.5200412
HK.01177,2020-02-21 09:56:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,38000,430920.0,0.0,7.5067078
HK.01177,2020-02-21 09:57:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,15000,170100.0,0.0,7.5067078
HK.01177,2020-02-21 09:58:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,89000,1010380.0,0.0,7.5067078
HK.01177,2020-02-21 09:59:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,10000,113500.0,0.0,7.5067078
HK.01177,2020-02-21 10:00:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,358000,4055860.0,-0.1776198082466938,7.5067078
HK.01177,2020-02-21 10:01:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,44000,498340.0,0.0,7.4933744
HK.01177,2020-02-21 10:02:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,31000,351120.0,0.0,7.4933744
