code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-23 09:45:00,7.8000426,7.7867092,7.813376,7.7733758,0.0,0.0,555000,6528220.0,-0.17094009204514465,7.8000426
HK.01177,2020-01-23 09:46:00,7.7733758,7.8000426,7.813376,7.7733758,0.0,0.0,209000,2460080.0,0.17123279754688278,7.7867092
HK.01177,2020-01-23 09:47:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,171000,2015420.0,0.17094009204513325,7.8000426
HK.01177,2020-01-23 09:48:00,7.813376,7.8533762,7.8667096,7.813376,0.0,0.0,605000,7156740.0,0.5119451566134755,7.813376
HK.01177,2020-01-23 09:49:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,151000,1793280.0,0.1697792090999091,7.8533762
HK.01177,2020-01-23 09:50:00,7.8667096,7.880043,7.880043,7.8533762,0.0,0.0,244000,2900300.0,0.1694914478602287,7.8667096
HK.01177,2020-01-23 09:51:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,93000,1106400.0,0.0,7.880043
HK.01177,2020-01-23 09:52:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,74000,880520.0,0.0,7.880043
HK.01177,2020-01-23 09:53:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,25000,297240.0,-0.16920466043141652,7.880043
HK.01177,2020-01-23 09:54:00,7.880043,7.8400428,7.880043,7.8400428,0.0,0.0,407000,4833960.0,-0.3389828957204687,7.8667096
HK.01177,2020-01-23 09:55:00,7.8267094,7.8000426,7.8400428,7.8000426,0.0,0.0,108000,1275680.0,-0.5102038473565438,7.8400428
HK.01177,2020-01-23 09:56:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,233000,2745600.0,0.0,7.8000426
HK.01177,2020-01-23 09:57:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,49000,577680.0,0.0,7.8000426
HK.01177,2020-01-23 09:58:00,7.8000426,7.813376,7.8267094,7.8000426,0.0,0.0,501000,5911520.0,0.17094009204513325,7.8000426
HK.01177,2020-01-23 09:59:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,18000,212460.0,0.0,7.813376
HK.01177,2020-01-23 10:00:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,151000,1784800.0,0.17064838553783276,7.813376
HK.01177,2020-01-23 10:01:00,7.8267094,7.8533762,7.8533762,7.8267094,0.0,0.0,154000,1822460.0,0.3407153458386894,7.8267094
HK.01177,2020-01-23 10:02:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,86000,1019900.0,0.0,7.8533762
HK.01177,2020-01-23 10:03:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,230000,2723580.0,0.0,7.8533762
HK.01177,2020-01-23 10:04:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,35000,414820.0,0.0,7.8533762
HK.01177,2020-01-23 10:05:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,132000,1564940.0,-0.1697792090998978,7.8533762
HK.01177,2020-01-23 10:06:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,21000,248940.0,0.0,7.8400428
HK.01177,2020-01-23 10:07:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,325000,3855320.0,0.3401358982376997,7.8400428
HK.01177,2020-01-23 10:08:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,73000,867040.0,0.0,7.8667096
HK.01177,2020-01-23 10:09:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,34000,403920.0,0.0,7.8667096
HK.01177,2020-01-23 10:10:00,7.8667096,7.8533762,7.8667096,7.8400428,0.0,0.0,537000,6368680.0,-0.16949144786024,7.8667096
HK.01177,2020-01-23 10:11:00,7.8533762,7.813376,7.8533762,7.813376,0.0,0.0,324000,3828220.0,-0.5093376272997047,7.8533762
HK.01177,2020-01-23 10:12:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,206000,2427900.0,-0.17064838553782138,7.813376
HK.01177,2020-01-23 10:13:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,30000,353800.0,0.17094009204513325,7.8000426
HK.01177,2020-01-23 10:14:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,38000,447840.0,0.0,7.813376
HK.01177,2020-01-23 10:15:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,29000,342180.0,0.0,7.813376
HK.01177,2020-01-23 10:16:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,76000,896220.0,-0.17064838553782138,7.813376
HK.01177,2020-01-23 10:17:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,23000,271340.0,0.17094009204513325,7.8000426
HK.01177,2020-01-23 10:18:00,7.813376,7.8000426,7.813376,7.7867092,0.0,0.0,304000,3581080.0,-0.17064838553782138,7.813376
HK.01177,2020-01-23 10:19:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,61000,717900.0,-0.17094009204514465,7.8000426
HK.01177,2020-01-23 10:20:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,53000,623280.0,0.0,7.7867092
HK.01177,2020-01-23 10:21:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,34000,400500.0,0.17123279754688278,7.7867092
HK.01177,2020-01-23 10:22:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,32000,376740.0,0.0,7.8000426
HK.01177,2020-01-23 10:23:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,48000,565020.0,0.0,7.8000426
HK.01177,2020-01-23 10:24:00,7.8000426,7.7733758,7.8000426,7.7733758,0.0,0.0,503000,5915360.0,-0.3418801840902779,7.8000426
HK.01177,2020-01-23 10:25:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,77000,904280.0,0.0,7.7733758
HK.01177,2020-01-23 10:26:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,37000,434580.0,0.0,7.7733758
HK.01177,2020-01-23 10:27:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,36000,423180.0,0.17152650718365636,7.7733758
HK.01177,2020-01-23 10:28:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,67000,787680.0,0.0,7.7867092
HK.01177,2020-01-23 10:29:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,109000,1280860.0,-0.17123279754687137,7.7867092
HK.01177,2020-01-23 10:30:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,40000,470380.0,0.17152650718365636,7.7733758
HK.01177,2020-01-23 10:31:00,7.7867092,7.7600424,7.7867092,7.7600424,0.0,0.0,675000,7924080.0,-0.3424655950937541,7.7867092
HK.01177,2020-01-23 10:32:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,110000,1289400.0,0.0,7.7600424
HK.01177,2020-01-23 10:33:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,27000,316440.0,0.0,7.7600424
HK.01177,2020-01-23 10:34:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,28000,328520.0,0.17182122613145123,7.7600424
HK.01177,2020-01-23 10:35:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,26000,305200.0,0.0,7.7733758
HK.01177,2020-01-23 10:36:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,148000,1734660.0,0.0,7.7733758
HK.01177,2020-01-23 10:37:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,286000,3357020.0,0.0,7.7733758
HK.01177,2020-01-23 10:38:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,187000,2191720.0,-0.1715265071836678,7.7733758
HK.01177,2020-01-23 10:39:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,16000,187560.0,0.0,7.7600424
HK.01177,2020-01-23 10:40:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,5000,58660.0,0.0,7.7600424
HK.01177,2020-01-23 10:41:00,7.7600424,7.7200422,7.7733758,7.7200422,0.0,0.0,884000,10348820.0,-0.5154636783943308,7.7600424
HK.01177,2020-01-23 10:42:00,7.7200422,7.7200422,7.7333756,7.7067088,0.0,0.0,416000,4853580.0,0.0,7.7200422
HK.01177,2020-01-23 10:43:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,180000,2095820.0,0.0,7.7200422
HK.01177,2020-01-23 10:44:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,83000,966820.0,0.0,7.7200422
HK.01177,2020-01-23 10:45:00,7.7067088,7.7333756,7.7600424,7.7067088,0.0,0.0,2581000,30125240.0,0.17271149113666254,7.7200422
HK.01177,2020-01-23 10:46:00,7.7333756,7.746709,7.7600424,7.7200422,0.0,0.0,109000,1273740.0,0.1724137128423,7.7333756
HK.01177,2020-01-23 10:47:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,134000,1564520.0,-0.344233919203627,7.746709
HK.01177,2020-01-23 10:48:00,7.7333756,7.7200422,7.7333756,7.7067088,0.0,0.0,200000,2332320.0,0.0,7.7200422
HK.01177,2020-01-23 10:49:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,12000,139920.0,0.0,7.7200422
HK.01177,2020-01-23 10:50:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,206000,2401960.0,0.0,7.7200422
HK.01177,2020-01-23 10:51:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,64000,747060.0,0.17271149113666254,7.7200422
HK.01177,2020-01-23 10:52:00,7.7200422,7.7333756,7.7333756,7.7200422,0.0,0.0,103000,1202880.0,0.0,7.7333756
HK.01177,2020-01-23 10:53:00,7.7333756,7.7600424,7.7600424,7.7200422,0.0,0.0,590000,6896100.0,0.3448274256845886,7.7333756
HK.01177,2020-01-23 10:54:00,7.746709,7.7333756,7.7600424,7.7333756,0.0,0.0,215000,2514580.0,-0.34364245226289103,7.7600424
HK.01177,2020-01-23 10:55:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,19000,221940.0,0.1724137128423,7.7333756
HK.01177,2020-01-23 10:56:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,17000,198820.0,0.0,7.746709
HK.01177,2020-01-23 10:57:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,12000,140380.0,0.0,7.746709
HK.01177,2020-01-23 10:58:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,24000,280660.0,-0.17211695960181922,7.746709
HK.01177,2020-01-23 10:59:00,7.746709,7.746709,7.746709,7.746709,0.0,0.0,21000,245700.0,0.1724137128423,7.7333756
HK.01177,2020-01-23 11:00:00,7.746709,7.746709,7.746709,7.746709,0.0,0.0,33000,386100.0,0.0,7.746709
HK.01177,2020-01-23 11:01:00,7.746709,7.746709,7.746709,7.746709,0.0,0.0,20000,234000.0,0.0,7.746709
HK.01177,2020-01-23 11:02:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,18000,210440.0,0.0,7.746709
HK.01177,2020-01-23 11:03:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,42000,490800.0,0.0,7.746709
HK.01177,2020-01-23 11:04:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,20000,233980.0,0.0,7.746709
HK.01177,2020-01-23 11:05:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,25000,292400.0,-0.17211695960181922,7.746709
HK.01177,2020-01-23 11:06:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,560000,6552320.0,0.3448274256845886,7.7333756
HK.01177,2020-01-23 11:07:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,124000,1453160.0,0.0,7.7600424
HK.01177,2020-01-23 11:08:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,253000,2964520.0,0.0,7.7600424
HK.01177,2020-01-23 11:09:00,7.746709,7.746709,7.7600424,7.746709,0.0,0.0,25000,292900.0,-0.1718212261314398,7.7600424
HK.01177,2020-01-23 11:10:00,7.7600424,7.7733758,7.7733758,7.746709,0.0,0.0,665000,7795000.0,0.344233919203627,7.746709
HK.01177,2020-01-23 11:11:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,18000,211300.0,0.0,7.7733758
HK.01177,2020-01-23 11:12:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,27000,316900.0,0.0,7.7733758
HK.01177,2020-01-23 11:13:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,49000,575240.0,0.0,7.7733758
HK.01177,2020-01-23 11:14:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,873000,10228380.0,-0.3430530143673242,7.7733758
HK.01177,2020-01-23 11:15:00,7.746709,7.746709,7.746709,7.746709,0.0,0.0,171000,2000700.0,0.0,7.746709
HK.01177,2020-01-23 11:16:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,14000,163600.0,-0.17211695960181922,7.746709
HK.01177,2020-01-23 11:17:00,7.7333756,7.7333756,7.746709,7.7333756,0.0,0.0,7000,81820.0,0.0,7.7333756
HK.01177,2020-01-23 11:18:00,7.7333756,7.7200422,7.746709,7.7200422,0.0,0.0,324000,3782900.0,-0.17241371284228854,7.7333756
HK.01177,2020-01-23 11:19:00,7.7200422,7.6933754,7.7200422,7.6933754,0.0,0.0,307000,3575940.0,-0.34542298227333657,7.7200422
HK.01177,2020-01-23 11:20:00,7.6933754,7.680042,7.7067088,7.680042,0.0,0.0,276000,3205180.0,-0.1733101442053589,7.6933754
HK.01177,2020-01-23 11:21:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,8000,92860.0,0.1736110297313427,7.680042
HK.01177,2020-01-23 11:22:00,7.680042,7.6667086,7.6933754,7.6667086,0.0,0.0,206000,2389700.0,-0.34662028841072934,7.6933754
HK.01177,2020-01-23 11:23:00,7.6667086,7.6667086,7.680042,7.6533752,0.0,0.0,122000,1412180.0,0.0,7.6667086
HK.01177,2020-01-23 11:24:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,71000,820760.0,-0.17391296181518634,7.6667086
HK.01177,2020-01-23 11:25:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,9000,104080.0,0.0,7.6533752
HK.01177,2020-01-23 11:26:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,132000,1525640.0,-0.1742159459267134,7.6533752
HK.01177,2020-01-23 11:27:00,7.6400418,7.6667086,7.6667086,7.6400418,0.0,0.0,442000,5109320.0,0.3490399751477813,7.6400418
HK.01177,2020-01-23 11:28:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,164000,1895880.0,-0.17391296181518634,7.6667086
HK.01177,2020-01-23 11:29:00,7.6400418,7.6267084,7.6533752,7.6267084,0.0,0.0,103000,1188560.0,-0.3484318918534152,7.6533752
HK.01177,2020-01-23 11:30:00,7.6400418,7.6267084,7.6400418,7.613375,0.0,0.0,172000,1981320.0,0.0,7.6267084
HK.01177,2020-01-23 11:31:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,26000,299260.0,-0.17482509230326013,7.6267084
HK.01177,2020-01-23 11:32:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,142000,1635420.0,0.17513126570017232,7.613375
HK.01177,2020-01-23 11:33:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,1000,11500.0,-0.17482509230326013,7.6267084
HK.01177,2020-01-23 11:34:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,48000,552360.0,0.0,7.613375
HK.01177,2020-01-23 11:35:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,93000,1070180.0,0.0,7.613375
HK.01177,2020-01-23 11:36:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,367000,4227700.0,0.17513126570017232,7.613375
HK.01177,2020-01-23 11:37:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,111000,1278520.0,0.0,7.6267084
HK.01177,2020-01-23 11:38:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,34000,391320.0,0.0,7.6267084
HK.01177,2020-01-23 11:39:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,61000,701780.0,-0.17482509230326013,7.6267084
HK.01177,2020-01-23 11:40:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,37000,425840.0,0.0,7.613375
HK.01177,2020-01-23 11:41:00,7.6267084,7.5733748,7.6267084,7.5733748,0.0,0.0,632000,7258760.0,-0.5253937971004936,7.613375
HK.01177,2020-01-23 11:42:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,176000,2017680.0,0.35211250867975136,7.5733748
HK.01177,2020-01-23 11:43:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,21000,240680.0,-0.1754385133891847,7.6000416
HK.01177,2020-01-23 11:44:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,78000,895020.0,0.0,7.5867082
HK.01177,2020-01-23 11:45:00,7.5867082,7.5867082,7.6000416,7.5733748,0.0,0.0,284000,3257440.0,0.0,7.5867082
HK.01177,2020-01-23 11:46:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,17000,194920.0,0.0,7.5867082
HK.01177,2020-01-23 11:47:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,14000,160520.0,0.17574684103442395,7.5867082
HK.01177,2020-01-23 11:48:00,7.6000416,7.6000416,7.613375,7.5867082,0.0,0.0,264000,3032360.0,0.0,7.6000416
HK.01177,2020-01-23 11:49:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,73000,839040.0,0.1754385133891847,7.6000416
HK.01177,2020-01-23 11:50:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,26000,299000.0,0.0,7.613375
HK.01177,2020-01-23 11:51:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,110000,1263420.0,0.0,7.613375
HK.01177,2020-01-23 11:52:00,7.6000416,7.613375,7.6267084,7.6000416,0.0,0.0,66000,759060.0,0.0,7.613375
HK.01177,2020-01-23 11:53:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,11000,126720.0,0.17513126570017232,7.613375
HK.01177,2020-01-23 11:54:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,8000,92040.0,0.0,7.6267084
HK.01177,2020-01-23 11:55:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,47000,541120.0,-0.17482509230326013,7.6267084
HK.01177,2020-01-23 11:56:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,95000,1094160.0,0.0,7.613375
HK.01177,2020-01-23 11:57:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,24000,276200.0,0.0,7.613375
HK.01177,2020-01-23 11:58:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,29000,333900.0,0.0,7.613375
HK.01177,2020-01-23 11:59:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,112000,1290160.0,0.17513126570017232,7.613375
HK.01177,2020-01-23 12:00:00,7.6267084,7.613375,7.6267084,7.6000416,0.0,0.0,532000,6118600.0,-0.17482509230326013,7.6267084
HK.01177,2020-01-23 13:01:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,381000,4378860.0,-0.17513126570016066,7.613375
HK.01177,2020-01-23 13:02:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,67000,769700.0,0.0,7.6000416
HK.01177,2020-01-23 13:03:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,158000,1814220.0,0.0,7.6000416
HK.01177,2020-01-23 13:04:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,300000,3444140.0,0.0,7.6000416
HK.01177,2020-01-23 13:05:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,42000,482560.0,0.0,7.6000416
HK.01177,2020-01-23 13:06:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,290000,3334520.0,0.0,7.6000416
HK.01177,2020-01-23 13:07:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,27000,310000.0,0.1754385133891847,7.6000416
HK.01177,2020-01-23 13:08:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,19000,218120.0,-0.17513126570016066,7.613375
HK.01177,2020-01-23 13:09:00,7.6000416,7.5733748,7.613375,7.5733748,0.0,0.0,1095000,12553960.0,-0.35087702677838106,7.6000416
HK.01177,2020-01-23 13:10:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,26000,296920.0,-0.17605625433986982,7.5733748
HK.01177,2020-01-23 13:11:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,280000,3197820.0,0.0,7.5600414
HK.01177,2020-01-23 13:12:00,7.5733748,7.546708,7.5733748,7.546708,0.0,0.0,80000,913220.0,-0.17636675904976518,7.5600414
HK.01177,2020-01-23 13:13:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,159000,1814260.0,0.17667836094891304,7.546708
HK.01177,2020-01-23 13:14:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,647000,7384340.0,-0.17636675904976518,7.5600414
HK.01177,2020-01-23 13:15:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,71000,809400.0,0.0,7.546708
HK.01177,2020-01-23 13:16:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,64000,729600.0,0.0,7.546708
HK.01177,2020-01-23 13:17:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,105000,1198720.0,0.0,7.546708
HK.01177,2020-01-23 13:18:00,7.5600414,7.613375,7.6667086,7.5600414,0.0,0.0,1815000,20796960.0,0.8833918047445299,7.546708
HK.01177,2020-01-23 13:19:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,168000,1932240.0,0.17513126570017232,7.613375
HK.01177,2020-01-23 13:20:00,7.613375,7.5733748,7.613375,7.5733748,0.0,0.0,200000,2298340.0,-0.6993003692130173,7.6267084
HK.01177,2020-01-23 13:21:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,47000,538000.0,0.0,7.5733748
HK.01177,2020-01-23 13:22:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,12000,137280.0,0.0,7.5733748
HK.01177,2020-01-23 13:23:00,7.5733748,7.5600414,7.5867082,7.5600414,0.0,0.0,181000,2070200.0,-0.17605625433986982,7.5733748
HK.01177,2020-01-23 13:24:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,56000,639740.0,0.0,7.5600414
HK.01177,2020-01-23 13:25:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,22000,251260.0,0.0,7.5600414
HK.01177,2020-01-23 13:26:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,7000,79960.0,0.0,7.5600414
HK.01177,2020-01-23 13:27:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,276000,3151780.0,-0.17636675904976518,7.5600414
HK.01177,2020-01-23 13:28:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,70000,798000.0,0.0,7.546708
HK.01177,2020-01-23 13:29:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,125000,1425320.0,0.17667836094891304,7.546708
HK.01177,2020-01-23 13:30:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,392000,4474860.0,-0.17636675904976518,7.5600414
HK.01177,2020-01-23 13:31:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,41000,467440.0,0.0,7.546708
HK.01177,2020-01-23 13:32:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,21000,239440.0,0.0,7.546708
HK.01177,2020-01-23 13:33:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,73000,832680.0,0.17667836094891304,7.546708
HK.01177,2020-01-23 13:34:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,32000,364940.0,-0.17636675904976518,7.5600414
HK.01177,2020-01-23 13:35:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,275000,3138880.0,0.0,7.546708
HK.01177,2020-01-23 13:36:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,133000,1518560.0,0.17667836094891304,7.546708
HK.01177,2020-01-23 13:37:00,7.5600414,7.613375,7.6267084,7.546708,0.0,0.0,881000,10091420.0,0.7054670361990254,7.5600414
HK.01177,2020-01-23 13:38:00,7.613375,7.5600414,7.613375,7.5600414,0.0,0.0,1112000,12738300.0,-0.7005250628006544,7.613375
HK.01177,2020-01-23 13:39:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,8000,91360.0,0.0,7.5600414
HK.01177,2020-01-23 13:40:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,306000,3499820.0,0.17636675904975344,7.5600414
HK.01177,2020-01-23 13:41:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,58000,662460.0,-0.17605625433986982,7.5733748
HK.01177,2020-01-23 13:42:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,116000,1326900.0,0.17636675904975344,7.5600414
HK.01177,2020-01-23 13:43:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,43000,491680.0,-0.17605625433986982,7.5733748
HK.01177,2020-01-23 13:44:00,7.5733748,7.5733748,7.6267084,7.5600414,0.0,0.0,1444000,16543220.0,0.17636675904975344,7.5600414
