code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-09 10:28:00,6.78,6.78,6.79,6.78,0.0,0.0,165000,1122320.0,-0.1472754050073606,6.79
HK.01177,2020-12-09 10:29:00,6.78,6.79,6.79,6.78,0.0,0.0,124000,843970.0,0.14749262536872842,6.78
HK.01177,2020-12-09 10:30:00,6.78,6.79,6.79,6.78,0.0,0.0,107000,727820.0,0.0,6.79
HK.01177,2020-12-09 10:31:00,6.79,6.78,6.79,6.78,0.0,0.0,85000,578350.0,-0.1472754050073606,6.79
HK.01177,2020-12-09 10:32:00,6.79,6.78,6.79,6.78,0.0,0.0,38000,258590.0,0.0,6.78
HK.01177,2020-12-09 10:33:00,6.78,6.79,6.79,6.78,0.0,0.0,63000,428720.0,0.14749262536872842,6.78
HK.01177,2020-12-09 10:34:00,6.78,6.78,6.79,6.78,0.0,0.0,104000,707430.0,-0.1472754050073606,6.79
HK.01177,2020-12-09 10:35:00,6.78,6.78,6.79,6.78,0.0,0.0,64000,435440.0,0.0,6.78
HK.01177,2020-12-09 10:36:00,6.78,6.78,6.79,6.78,0.0,0.0,94000,639750.0,0.0,6.78
HK.01177,2020-12-09 10:37:00,6.79,6.79,6.79,6.78,0.0,0.0,126000,857570.0,0.14749262536872842,6.78
HK.01177,2020-12-09 10:38:00,6.79,6.78,6.79,6.78,0.0,0.0,512000,3483400.0,-0.1472754050073606,6.79
HK.01177,2020-12-09 10:39:00,6.78,6.78,6.79,6.78,0.0,0.0,219000,1489340.0,0.0,6.78
HK.01177,2020-12-09 10:40:00,6.78,6.81,6.81,6.78,0.0,0.0,2300000,15669470.0,0.4424778761061852,6.78
HK.01177,2020-12-09 10:41:00,6.81,6.85,6.85,6.81,0.0,0.0,807000,5529860.0,0.5873715124816452,6.81
HK.01177,2020-12-09 10:42:00,6.84,6.84,6.85,6.83,0.0,0.0,613000,4204550.0,-0.1459854014598509,6.85
HK.01177,2020-12-09 10:43:00,6.84,6.84,6.84,6.83,0.0,0.0,1062000,7282580.0,0.0,6.84
HK.01177,2020-12-09 10:44:00,6.84,6.84,6.85,6.83,0.0,0.0,621000,4260030.0,0.0,6.84
HK.01177,2020-12-09 10:45:00,6.84,6.85,6.85,6.84,0.0,0.0,55000,377490.0,0.1461988304093536,6.84
HK.01177,2020-12-09 10:46:00,6.84,6.85,6.85,6.84,0.0,0.0,186000,1276230.0,0.0,6.85
HK.01177,2020-12-09 10:47:00,6.84,6.85,6.85,6.84,0.0,0.0,199000,1367080.0,0.0,6.85
HK.01177,2020-12-09 10:48:00,6.85,6.86,6.86,6.84,0.0,0.0,865000,5942090.0,0.14598540145986388,6.85
HK.01177,2020-12-09 10:49:00,6.86,6.86,6.86,6.86,0.0,0.0,149000,1025120.0,0.0,6.86
HK.01177,2020-12-09 10:50:00,6.86,6.88,6.88,6.85,0.0,0.0,733000,5044410.0,0.2915451895043669,6.86
HK.01177,2020-12-09 10:51:00,6.88,6.88,6.89,6.88,0.0,0.0,533000,3678250.0,0.0,6.88
HK.01177,2020-12-09 10:52:00,6.89,6.89,6.89,6.88,0.0,0.0,400000,2763300.0,0.14534883720929923,6.88
HK.01177,2020-12-09 10:53:00,6.89,6.89,6.9,6.88,0.0,0.0,971000,6712500.0,0.0,6.89
HK.01177,2020-12-09 10:54:00,6.89,6.89,6.89,6.88,0.0,0.0,112000,773450.0,0.0,6.89
HK.01177,2020-12-09 10:55:00,6.88,6.87,6.89,6.87,0.0,0.0,794000,5478790.0,-0.290275761973869,6.89
HK.01177,2020-12-09 10:56:00,6.88,6.87,6.88,6.87,0.0,0.0,432000,2980300.0,0.0,6.87
HK.01177,2020-12-09 10:57:00,6.88,6.87,6.88,6.86,0.0,0.0,665000,4579470.0,0.0,6.87
HK.01177,2020-12-09 10:58:00,6.86,6.86,6.86,6.85,0.0,0.0,260000,1788440.0,-0.14556040756913807,6.87
HK.01177,2020-12-09 10:59:00,6.86,6.86,6.86,6.85,0.0,0.0,93000,639450.0,0.0,6.86
HK.01177,2020-12-09 11:00:00,6.86,6.86,6.86,6.85,0.0,0.0,72000,495310.0,0.0,6.86
HK.01177,2020-12-09 11:01:00,6.85,6.87,6.87,6.85,0.0,0.0,325000,2235880.0,0.14577259475218346,6.86
HK.01177,2020-12-09 11:02:00,6.86,6.87,6.87,6.86,0.0,0.0,71000,488570.0,0.0,6.87
HK.01177,2020-12-09 11:03:00,6.86,6.87,6.87,6.86,0.0,0.0,62000,426910.0,0.0,6.87
HK.01177,2020-12-09 11:04:00,6.87,6.87,6.87,6.86,0.0,0.0,340000,2339420.0,0.0,6.87
HK.01177,2020-12-09 11:05:00,6.87,6.86,6.87,6.86,0.0,0.0,49000,337160.0,-0.14556040756913807,6.87
HK.01177,2020-12-09 11:06:00,6.87,6.86,6.87,6.86,0.0,0.0,47000,323590.0,0.0,6.86
HK.01177,2020-12-09 11:07:00,6.87,6.86,6.87,6.86,0.0,0.0,36000,247840.0,0.0,6.86
HK.01177,2020-12-09 11:08:00,6.87,6.86,6.87,6.86,0.0,0.0,386000,2655760.0,0.0,6.86
HK.01177,2020-12-09 11:09:00,6.86,6.86,6.86,6.85,0.0,0.0,63000,433360.0,0.0,6.86
HK.01177,2020-12-09 11:10:00,6.86,6.86,6.86,6.85,0.0,0.0,183000,1258960.0,0.0,6.86
HK.01177,2020-12-09 11:11:00,6.87,6.86,6.87,6.86,0.0,0.0,66000,454340.0,0.0,6.86
HK.01177,2020-12-09 11:12:00,6.87,6.85,6.87,6.85,0.0,0.0,674000,4637150.0,-0.14577259475219642,6.86
HK.01177,2020-12-09 11:13:00,6.86,6.85,6.86,6.85,0.0,0.0,169000,1161320.0,0.0,6.85
HK.01177,2020-12-09 11:14:00,6.86,6.85,6.86,6.84,0.0,0.0,191000,1312400.0,0.0,6.85
HK.01177,2020-12-09 11:15:00,6.84,6.82,6.84,6.82,0.0,0.0,470000,3222110.0,-0.43795620437955274,6.85
HK.01177,2020-12-09 11:16:00,6.83,6.82,6.83,6.82,0.0,0.0,116000,793700.0,0.0,6.82
HK.01177,2020-12-09 11:17:00,6.83,6.84,6.84,6.82,0.0,0.0,257000,1760400.0,0.29325513196480313,6.82
HK.01177,2020-12-09 11:18:00,6.84,6.85,6.86,6.84,0.0,0.0,562000,3860710.0,0.1461988304093536,6.84
HK.01177,2020-12-09 11:19:00,6.86,6.84,6.86,6.84,0.0,0.0,109000,748080.0,-0.1459854014598509,6.85
HK.01177,2020-12-09 11:20:00,6.84,6.85,6.85,6.84,0.0,0.0,59000,405000.0,0.1461988304093536,6.84
HK.01177,2020-12-09 11:21:00,6.85,6.85,6.85,6.84,0.0,0.0,32000,219830.0,0.0,6.85
HK.01177,2020-12-09 11:22:00,6.85,6.85,6.85,6.84,0.0,0.0,125000,858740.0,0.0,6.85
HK.01177,2020-12-09 11:23:00,6.85,6.83,6.85,6.83,0.0,0.0,833000,5712010.0,-0.2919708029197018,6.85
HK.01177,2020-12-09 11:24:00,6.83,6.83,6.83,6.83,0.0,0.0,28000,191800.0,0.0,6.83
HK.01177,2020-12-09 11:25:00,6.83,6.82,6.83,6.82,0.0,0.0,63000,431280.0,-0.14641288433381827,6.83
HK.01177,2020-12-09 11:26:00,6.82,6.81,6.83,6.8,0.0,0.0,1035000,7075870.0,-0.14662756598241458,6.82
HK.01177,2020-12-09 11:27:00,6.81,6.8,6.81,6.8,0.0,0.0,347000,2366920.0,-0.14684287812040803,6.81
HK.01177,2020-12-09 11:28:00,6.79,6.79,6.8,6.79,0.0,0.0,367000,2499460.0,-0.14705882352940863,6.8
HK.01177,2020-12-09 11:29:00,6.8,6.8,6.8,6.79,0.0,0.0,429000,2925120.0,0.1472754050073606,6.79
HK.01177,2020-12-09 11:30:00,6.8,6.81,6.81,6.8,0.0,0.0,36000,245750.0,0.14705882352940863,6.8
HK.01177,2020-12-09 11:31:00,6.81,6.81,6.82,6.8,0.0,0.0,247000,1687580.0,0.0,6.81
HK.01177,2020-12-09 11:32:00,6.81,6.81,6.82,6.8,0.0,0.0,75000,512490.0,0.0,6.81
HK.01177,2020-12-09 11:33:00,6.81,6.82,6.82,6.81,0.0,0.0,185000,1265160.0,0.14684287812042107,6.81
HK.01177,2020-12-09 11:34:00,6.82,6.83,6.83,6.81,0.0,0.0,61000,417350.0,0.14662756598240156,6.82
HK.01177,2020-12-09 11:35:00,6.82,6.82,6.83,6.82,0.0,0.0,19000,130060.0,-0.14641288433381827,6.83
HK.01177,2020-12-09 11:36:00,6.82,6.82,6.83,6.82,0.0,0.0,99000,677290.0,0.0,6.82
HK.01177,2020-12-09 11:37:00,6.82,6.83,6.83,6.82,0.0,0.0,33000,225830.0,0.14662756598240156,6.82
HK.01177,2020-12-09 11:38:00,6.82,6.82,6.83,6.82,0.0,0.0,34000,232730.0,-0.14641288433381827,6.83
HK.01177,2020-12-09 11:39:00,6.83,6.83,6.83,6.82,0.0,0.0,43000,294520.0,0.14662756598240156,6.82
HK.01177,2020-12-09 11:40:00,6.82,6.82,6.83,6.81,0.0,0.0,64000,437700.0,-0.14641288433381827,6.83
HK.01177,2020-12-09 11:41:00,6.82,6.81,6.82,6.81,0.0,0.0,33000,225650.0,-0.14662756598241458,6.82
HK.01177,2020-12-09 11:42:00,6.82,6.82,6.82,6.81,0.0,0.0,42000,287260.0,0.14684287812042107,6.81
HK.01177,2020-12-09 11:43:00,6.81,6.82,6.83,6.81,0.0,0.0,73000,499380.0,0.0,6.82
HK.01177,2020-12-09 11:44:00,6.82,6.82,6.83,6.82,0.0,0.0,34000,232790.0,0.0,6.82
HK.01177,2020-12-09 11:45:00,6.83,6.82,6.83,6.82,0.0,0.0,23000,157420.0,0.0,6.82
HK.01177,2020-12-09 11:46:00,6.83,6.82,6.83,6.82,0.0,0.0,127000,869850.0,0.0,6.82
HK.01177,2020-12-09 11:47:00,6.83,6.83,6.83,6.82,0.0,0.0,31000,212280.0,0.14662756598240156,6.82
HK.01177,2020-12-09 11:48:00,6.82,6.83,6.83,6.82,0.0,0.0,25000,171200.0,0.0,6.83
HK.01177,2020-12-09 11:49:00,6.83,6.82,6.83,6.82,0.0,0.0,29000,198560.0,-0.14641288433381827,6.83
HK.01177,2020-12-09 11:50:00,6.83,6.83,6.83,6.82,0.0,0.0,62000,424520.0,0.14662756598240156,6.82
HK.01177,2020-12-09 11:51:00,6.82,6.83,6.83,6.82,0.0,0.0,57000,390370.0,0.0,6.83
HK.01177,2020-12-09 11:52:00,6.82,6.83,6.83,6.82,0.0,0.0,43000,294330.0,0.0,6.83
HK.01177,2020-12-09 11:53:00,6.82,6.83,6.83,6.82,0.0,0.0,60000,410810.0,0.0,6.83
HK.01177,2020-12-09 11:54:00,6.82,6.83,6.83,6.82,0.0,0.0,75000,513580.0,0.0,6.83
HK.01177,2020-12-09 11:55:00,6.82,6.83,6.83,6.82,0.0,0.0,64000,437860.0,0.0,6.83
HK.01177,2020-12-09 11:56:00,6.82,6.82,6.82,6.81,0.0,0.0,248000,1695970.0,-0.14641288433381827,6.83
HK.01177,2020-12-09 11:57:00,6.81,6.81,6.82,6.8,0.0,0.0,87000,594280.0,-0.14662756598241458,6.82
HK.01177,2020-12-09 11:58:00,6.81,6.81,6.81,6.8,0.0,0.0,23000,157000.0,0.0,6.81
HK.01177,2020-12-09 11:59:00,6.81,6.82,6.82,6.81,0.0,0.0,114000,779190.0,0.14684287812042107,6.81
HK.01177,2020-12-09 12:00:00,6.82,6.82,6.82,6.81,0.0,0.0,62000,423930.0,0.0,6.82
HK.01177,2020-12-09 13:01:00,6.82,6.83,6.83,6.82,0.0,0.0,158000,1081180.0,0.14662756598240156,6.82
HK.01177,2020-12-09 13:02:00,6.83,6.82,6.83,6.82,0.0,0.0,122000,834620.0,-0.14641288433381827,6.83
HK.01177,2020-12-09 13:03:00,6.82,6.81,6.82,6.81,0.0,0.0,24000,164080.0,-0.14662756598241458,6.82
HK.01177,2020-12-09 13:04:00,6.82,6.82,6.82,6.81,0.0,0.0,39000,266600.0,0.14684287812042107,6.81
HK.01177,2020-12-09 13:05:00,6.81,6.81,6.82,6.81,0.0,0.0,116000,792380.0,-0.14662756598241458,6.82
HK.01177,2020-12-09 13:06:00,6.8,6.81,6.81,6.8,0.0,0.0,74000,504940.0,0.0,6.81
HK.01177,2020-12-09 13:07:00,6.81,6.79,6.81,6.79,0.0,0.0,253000,1725570.0,-0.29368575624081605,6.81
HK.01177,2020-12-09 13:08:00,6.8,6.8,6.8,6.79,0.0,0.0,116000,791110.0,0.1472754050073606,6.79
HK.01177,2020-12-09 13:09:00,6.8,6.81,6.81,6.8,0.0,0.0,66000,450210.0,0.14705882352940863,6.8
HK.01177,2020-12-09 13:10:00,6.8,6.8,6.81,6.8,0.0,0.0,159000,1084920.0,-0.14684287812040803,6.81
HK.01177,2020-12-09 13:11:00,6.8,6.8,6.81,6.8,0.0,0.0,79000,538860.0,0.0,6.8
HK.01177,2020-12-09 13:12:00,6.81,6.81,6.81,6.8,0.0,0.0,41000,279790.0,0.14705882352940863,6.8
HK.01177,2020-12-09 13:13:00,6.81,6.8,6.81,6.79,0.0,0.0,330000,2250550.0,-0.14684287812040803,6.81
HK.01177,2020-12-09 13:14:00,6.81,6.8,6.81,6.79,0.0,0.0,94000,641210.0,0.0,6.8
HK.01177,2020-12-09 13:15:00,6.8,6.8,6.81,6.79,0.0,0.0,262000,1786610.0,0.0,6.8
HK.01177,2020-12-09 13:16:00,6.81,6.8,6.81,6.79,0.0,0.0,194000,1323070.0,0.0,6.8
HK.01177,2020-12-09 13:17:00,6.79,6.8,6.8,6.79,0.0,0.0,45000,306570.0,0.0,6.8
HK.01177,2020-12-09 13:18:00,6.8,6.79,6.8,6.78,0.0,0.0,907000,6175140.0,-0.14705882352940863,6.8
HK.01177,2020-12-09 13:19:00,6.78,6.78,6.79,6.78,0.0,0.0,326000,2218290.0,-0.1472754050073606,6.79
HK.01177,2020-12-09 13:20:00,6.78,6.78,6.79,6.78,0.0,0.0,160000,1088220.0,0.0,6.78
HK.01177,2020-12-09 13:21:00,6.78,6.78,6.79,6.78,0.0,0.0,176000,1197020.0,0.0,6.78
HK.01177,2020-12-09 13:22:00,6.78,6.75,6.79,6.74,0.0,0.0,3365000,22861270.0,-0.4424778761061983,6.78
HK.01177,2020-12-09 13:23:00,6.75,6.74,6.75,6.73,0.0,0.0,1347000,9106020.0,-0.148148148148145,6.75
HK.01177,2020-12-09 13:24:00,6.74,6.74,6.75,6.74,0.0,0.0,215000,1453620.0,0.0,6.74
HK.01177,2020-12-09 13:25:00,6.75,6.75,6.77,6.74,0.0,0.0,1104000,7470360.0,0.14836795252225204,6.74
HK.01177,2020-12-09 13:26:00,6.74,6.75,6.75,6.74,0.0,0.0,261000,1765700.0,0.0,6.75
HK.01177,2020-12-09 13:27:00,6.75,6.75,6.75,6.74,0.0,0.0,206000,1393990.0,0.0,6.75
HK.01177,2020-12-09 13:28:00,6.74,6.74,6.75,6.74,0.0,0.0,127000,858620.0,-0.148148148148145,6.75
HK.01177,2020-12-09 13:29:00,6.74,6.75,6.75,6.74,0.0,0.0,104000,703250.0,0.14836795252225204,6.74
HK.01177,2020-12-09 13:30:00,6.74,6.74,6.75,6.74,0.0,0.0,225000,1521560.0,-0.148148148148145,6.75
HK.01177,2020-12-09 13:31:00,6.74,6.74,6.75,6.74,0.0,0.0,155000,1048560.0,0.0,6.74
HK.01177,2020-12-09 13:32:00,6.74,6.75,6.75,6.74,0.0,0.0,245000,1657260.0,0.14836795252225204,6.74
HK.01177,2020-12-09 13:33:00,6.75,6.75,6.75,6.74,0.0,0.0,325000,2197420.0,0.0,6.75
HK.01177,2020-12-09 13:34:00,6.74,6.75,6.75,6.74,0.0,0.0,638000,4317730.0,0.0,6.75
HK.01177,2020-12-09 13:35:00,6.75,6.75,6.76,6.75,0.0,0.0,260000,1760320.0,0.0,6.75
HK.01177,2020-12-09 13:36:00,6.76,6.75,6.76,6.75,0.0,0.0,159000,1076520.0,0.0,6.75
HK.01177,2020-12-09 13:37:00,6.75,6.76,6.76,6.75,0.0,0.0,231000,1564250.0,0.148148148148145,6.75
HK.01177,2020-12-09 13:38:00,6.75,6.77,6.77,6.75,0.0,0.0,460000,3118010.0,0.14792899408283708,6.76
HK.01177,2020-12-09 13:39:00,6.76,6.76,6.76,6.75,0.0,0.0,76000,514940.0,-0.14771048744460544,6.77
HK.01177,2020-12-09 13:40:00,6.75,6.75,6.76,6.75,0.0,0.0,109000,738030.0,-0.14792899408283708,6.76
HK.01177,2020-12-09 13:41:00,6.76,6.77,6.77,6.75,0.0,0.0,342000,2318780.0,0.29629629629629,6.75
HK.01177,2020-12-09 13:42:00,6.78,6.76,6.78,6.76,0.0,0.0,81000,549870.0,-0.14771048744460544,6.77
HK.01177,2020-12-09 13:43:00,6.78,6.76,6.78,6.75,0.0,0.0,171000,1158540.0,0.0,6.76
HK.01177,2020-12-09 13:44:00,6.76,6.75,6.76,6.75,0.0,0.0,332000,2248150.0,-0.14792899408283708,6.76
HK.01177,2020-12-09 13:45:00,6.75,6.74,6.76,6.74,0.0,0.0,57000,385980.0,-0.148148148148145,6.75
HK.01177,2020-12-09 13:46:00,6.74,6.75,6.75,6.74,0.0,0.0,639000,4320160.0,0.14836795252225204,6.74
HK.01177,2020-12-09 13:47:00,6.75,6.74,6.75,6.74,0.0,0.0,192000,1298130.0,-0.148148148148145,6.75
HK.01177,2020-12-09 13:48:00,6.74,6.74,6.75,6.74,0.0,0.0,192000,1298020.0,0.0,6.74
HK.01177,2020-12-09 13:49:00,6.74,6.74,6.75,6.74,0.0,0.0,177000,1196900.0,0.0,6.74
HK.01177,2020-12-09 13:50:00,6.75,6.74,6.75,6.74,0.0,0.0,247000,1669910.0,0.0,6.74
HK.01177,2020-12-09 13:51:00,6.74,6.75,6.75,6.74,0.0,0.0,103000,696410.0,0.14836795252225204,6.74
HK.01177,2020-12-09 13:52:00,6.74,6.73,6.74,6.72,0.0,0.0,1632000,11017680.0,-0.29629629629629,6.75
HK.01177,2020-12-09 13:53:00,6.73,6.72,6.73,6.72,0.0,0.0,267000,1800920.0,-0.1485884101040219,6.73
HK.01177,2020-12-09 13:54:00,6.73,6.76,6.77,6.73,0.0,0.0,1503000,10155330.0,0.5952380952380958,6.72
HK.01177,2020-12-09 13:55:00,6.76,6.74,6.76,6.73,0.0,0.0,546000,3690610.0,-0.29585798816567416,6.76
HK.01177,2020-12-09 13:56:00,6.74,6.74,6.74,6.73,0.0,0.0,257000,1734940.0,0.0,6.74
HK.01177,2020-12-09 13:57:00,6.74,6.74,6.74,6.73,0.0,0.0,74000,499740.0,0.0,6.74
HK.01177,2020-12-09 13:58:00,6.74,6.74,6.74,6.73,0.0,0.0,126000,851020.0,0.0,6.74
HK.01177,2020-12-09 13:59:00,6.74,6.73,6.74,6.72,0.0,0.0,248000,1674240.0,-0.14836795252225204,6.74
HK.01177,2020-12-09 14:00:00,6.73,6.73,6.74,6.73,0.0,0.0,111000,749470.0,0.0,6.73
HK.01177,2020-12-09 14:01:00,6.74,6.75,6.76,6.73,0.0,0.0,202000,1365660.0,0.29717682020801744,6.73
HK.01177,2020-12-09 14:02:00,6.75,6.76,6.76,6.75,0.0,0.0,102000,691050.0,0.148148148148145,6.75
HK.01177,2020-12-09 14:03:00,6.75,6.74,6.75,6.74,0.0,0.0,90000,608900.0,-0.29585798816567416,6.76
HK.01177,2020-12-09 14:04:00,6.75,6.74,6.75,6.74,0.0,0.0,133000,899830.0,0.0,6.74
HK.01177,2020-12-09 14:05:00,6.74,6.75,6.75,6.74,0.0,0.0,181000,1223750.0,0.14836795252225204,6.74
HK.01177,2020-12-09 14:06:00,6.75,6.74,6.75,6.73,0.0,0.0,205000,1385430.0,-0.148148148148145,6.75
HK.01177,2020-12-09 14:07:00,6.74,6.73,6.75,6.73,0.0,0.0,88000,594450.0,-0.14836795252225204,6.74
HK.01177,2020-12-09 14:08:00,6.74,6.73,6.75,6.73,0.0,0.0,334000,2257490.0,0.0,6.73
HK.01177,2020-12-09 14:09:00,6.74,6.75,6.75,6.73,0.0,0.0,273000,1845080.0,0.29717682020801744,6.73
HK.01177,2020-12-09 14:10:00,6.75,6.75,6.75,6.74,0.0,0.0,109000,737010.0,0.0,6.75
