code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-21 09:45:00,4.1266911,4.1466912,4.1466912,4.1200244,0.0,0.0,271000,1716570.0,0.48465221930470764,4.1266911
HK.01177,2019-01-21 09:46:00,4.1466912,4.1600246,4.173358,4.1333578,0.0,0.0,372000,2374840.0,0.3215431136998966,4.1466912
HK.01177,2019-01-21 09:47:00,4.1533579,4.1533579,4.1600246,4.1400245,0.0,0.0,347000,2209370.0,-0.16025626386921482,4.1600246
HK.01177,2019-01-21 09:48:00,4.1533579,4.1466912,4.1600246,4.1400245,0.0,0.0,257000,1635670.0,-0.16051349680217444,4.1533579
HK.01177,2019-01-21 09:49:00,4.1466912,4.1600246,4.1600246,4.1466912,0.0,0.0,429000,2730480.0,0.3215431136998966,4.1466912
HK.01177,2019-01-21 09:50:00,4.1533579,4.1333578,4.1533579,4.1333578,0.0,0.0,543000,3449850.0,-0.6410250554768379,4.1600246
HK.01177,2019-01-21 09:51:00,4.1266911,4.1466912,4.1600246,4.1266911,0.0,0.0,329000,2087030.0,0.3225803485969808,4.1333578
HK.01177,2019-01-21 09:52:00,4.1400245,4.1333578,4.1400245,4.1333578,0.0,0.0,160000,1014920.0,-0.321543113699918,4.1466912
HK.01177,2019-01-21 09:53:00,4.1266911,4.1333578,4.1333578,4.1266911,0.0,0.0,487000,3087380.0,0.0,4.1333578
HK.01177,2019-01-21 09:54:00,4.1333578,4.1333578,4.1333578,4.1266911,0.0,0.0,139000,880900.0,0.0,4.1333578
HK.01177,2019-01-21 09:55:00,4.1333578,4.1266911,4.1333578,4.1266911,0.0,0.0,244000,1544670.0,-0.1612901742984689,4.1333578
HK.01177,2019-01-21 09:56:00,4.1200244,4.1266911,4.1333578,4.1133577,0.0,0.0,724000,4578750.0,0.0,4.1266911
HK.01177,2019-01-21 09:57:00,4.1200244,4.1266911,4.1266911,4.1200244,0.0,0.0,91000,575470.0,0.0,4.1266911
HK.01177,2019-01-21 09:58:00,4.1400245,4.1200244,4.1400245,4.1200244,0.0,0.0,118000,746980.0,-0.16155073976824305,4.1266911
HK.01177,2019-01-21 09:59:00,4.1200244,4.106691,4.1266911,4.106691,0.0,0.0,358000,2260060.0,-0.3236242969823308,4.1200244
HK.01177,2019-01-21 10:00:00,4.106691,4.1000243,4.1133577,4.1000243,0.0,0.0,368000,2317820.0,-0.16233751212349212,4.106691
HK.01177,2019-01-21 10:01:00,4.1000243,4.106691,4.1133577,4.0933576,0.0,0.0,365000,2296390.0,0.16260147531319163,4.1000243
HK.01177,2019-01-21 10:02:00,4.106691,4.106691,4.1200244,4.1000243,0.0,0.0,132000,831220.0,0.0,4.106691
HK.01177,2019-01-21 10:03:00,4.106691,4.106691,4.106691,4.106691,0.0,0.0,429000,2702700.0,0.0,4.106691
HK.01177,2019-01-21 10:04:00,4.106691,4.106691,4.1133577,4.1000243,0.0,0.0,595000,3748460.0,0.0,4.106691
HK.01177,2019-01-21 10:05:00,4.106691,4.1133577,4.1200244,4.106691,0.0,0.0,331000,2087770.0,0.16233751212351374,4.106691
HK.01177,2019-01-21 10:06:00,4.1266911,4.1400245,4.1400245,4.1200244,0.0,0.0,275000,1743810.0,0.6482976182693788,4.1133577
HK.01177,2019-01-21 10:07:00,4.1400245,4.1533579,4.1533579,4.1400245,0.0,0.0,323000,2055410.0,0.3220608960164271,4.1400245
HK.01177,2019-01-21 10:08:00,4.1533579,4.1533579,4.1600246,4.1533579,0.0,0.0,273000,1739090.0,0.0,4.1533579
HK.01177,2019-01-21 10:09:00,4.1533579,4.1533579,4.1600246,4.1533579,0.0,0.0,343000,2185740.0,0.0,4.1533579
HK.01177,2019-01-21 10:10:00,4.1533579,4.1533579,4.1600246,4.1466912,0.0,0.0,260000,1655820.0,0.0,4.1533579
HK.01177,2019-01-21 10:11:00,4.1533579,4.1533579,4.1600246,4.1466912,0.0,0.0,836000,5327160.0,0.0,4.1533579
HK.01177,2019-01-21 10:12:00,4.1600246,4.1533579,4.1600246,4.1400245,0.0,0.0,541000,3445010.0,0.0,4.1533579
HK.01177,2019-01-21 10:13:00,4.1533579,4.1666913,4.1666913,4.1466912,0.0,0.0,379000,2416120.0,0.3210269936043917,4.1533579
HK.01177,2019-01-21 10:14:00,4.1666913,4.1666913,4.173358,4.1533579,0.0,0.0,924000,5908820.0,0.0,4.1666913
HK.01177,2019-01-21 10:15:00,4.1600246,4.1600246,4.173358,4.1600246,0.0,0.0,184000,1175210.0,-0.15999985408086861,4.1666913
HK.01177,2019-01-21 10:16:00,4.1600246,4.173358,4.173358,4.1600246,0.0,0.0,105000,670950.0,0.32051252773842964,4.1600246
HK.01177,2019-01-21 10:17:00,4.173358,4.1600246,4.173358,4.1600246,0.0,0.0,387000,2474130.0,-0.3194885269847565,4.173358
HK.01177,2019-01-21 10:18:00,4.1600246,4.1533579,4.1600246,4.1466912,0.0,0.0,233000,1484620.0,-0.16025626386921482,4.1600246
HK.01177,2019-01-21 10:19:00,4.1600246,4.1600246,4.1666913,4.1533579,0.0,0.0,131000,835500.0,0.16051349680219584,4.1533579
HK.01177,2019-01-21 10:20:00,4.1600246,4.1600246,4.1666913,4.1600246,0.0,0.0,63000,401950.0,0.0,4.1600246
HK.01177,2019-01-21 10:21:00,4.1600246,4.1266911,4.1600246,4.1266911,0.0,0.0,1117000,7099890.0,-0.8012813193460313,4.1600246
HK.01177,2019-01-21 10:22:00,4.1266911,4.106691,4.1266911,4.106691,0.0,0.0,300000,1895400.0,-0.4846522193047291,4.1266911
HK.01177,2019-01-21 10:23:00,4.106691,4.1133577,4.1133577,4.106691,0.0,0.0,264000,1664940.0,0.16233751212351374,4.106691
HK.01177,2019-01-21 10:24:00,4.1133577,4.1200244,4.1200244,4.106691,0.0,0.0,323000,2039000.0,0.16207440456735012,4.1133577
HK.01177,2019-01-21 10:25:00,4.1133577,4.106691,4.1133577,4.106691,0.0,0.0,258000,1626310.0,-0.3236242969823308,4.1200244
HK.01177,2019-01-21 10:26:00,4.106691,4.106691,4.1133577,4.106691,0.0,0.0,135000,850590.0,0.0,4.106691
HK.01177,2019-01-21 10:27:00,4.106691,4.1133577,4.1333578,4.106691,0.0,0.0,432000,2725630.0,0.16233751212351374,4.106691
HK.01177,2019-01-21 10:28:00,4.1200244,4.1133577,4.1200244,4.106691,0.0,0.0,239000,1506540.0,0.0,4.1133577
HK.01177,2019-01-21 10:29:00,4.106691,4.1133577,4.1200244,4.106691,0.0,0.0,559000,3524110.0,0.0,4.1133577
HK.01177,2019-01-21 10:30:00,4.1200244,4.1200244,4.1200244,4.1000243,0.0,0.0,126000,794790.0,0.16207440456735012,4.1133577
HK.01177,2019-01-21 10:31:00,4.1133577,4.1200244,4.1200244,4.1133577,0.0,0.0,55000,347060.0,0.0,4.1200244
HK.01177,2019-01-21 10:32:00,4.1200244,4.1200244,4.1200244,4.106691,0.0,0.0,197000,1244150.0,0.0,4.1200244
HK.01177,2019-01-21 10:33:00,4.1200244,4.1200244,4.1266911,4.1200244,0.0,0.0,130000,821610.0,0.0,4.1200244
HK.01177,2019-01-21 10:34:00,4.1266911,4.1266911,4.1266911,4.1266911,0.0,0.0,5000,31650.0,0.1618121484911654,4.1200244
HK.01177,2019-01-21 10:35:00,4.1266911,4.1266911,4.1266911,4.1266911,0.0,0.0,31000,196230.0,0.0,4.1266911
HK.01177,2019-01-21 10:36:00,4.1266911,4.1133577,4.1266911,4.106691,0.0,0.0,161000,1016750.0,-0.3231014795364861,4.1266911
HK.01177,2019-01-21 10:37:00,4.1133577,4.106691,4.1133577,4.106691,0.0,0.0,34000,214440.0,-0.16207440456735012,4.1133577
HK.01177,2019-01-21 10:38:00,4.1133577,4.1200244,4.1200244,4.106691,0.0,0.0,347000,2189570.0,0.3246750242470275,4.106691
HK.01177,2019-01-21 10:39:00,4.1133577,4.1133577,4.1133577,4.106691,0.0,0.0,218000,1375230.0,-0.1618121484911654,4.1200244
HK.01177,2019-01-21 10:40:00,4.106691,4.1133577,4.1133577,4.106691,0.0,0.0,260000,1640310.0,0.0,4.1133577
HK.01177,2019-01-21 10:41:00,4.1133577,4.1133577,4.1200244,4.1133577,0.0,0.0,54000,340780.0,0.0,4.1133577
HK.01177,2019-01-21 10:42:00,4.1133577,4.1133577,4.1133577,4.1133577,0.0,0.0,43000,271330.0,0.0,4.1133577
HK.01177,2019-01-21 10:43:00,4.1133577,4.1133577,4.1133577,4.1133577,0.0,0.0,304000,1918240.0,0.0,4.1133577
HK.01177,2019-01-21 10:44:00,4.1133577,4.1200244,4.1200244,4.106691,0.0,0.0,319000,2011960.0,0.16207440456735012,4.1133577
HK.01177,2019-01-21 10:45:00,4.1200244,4.1200244,4.1400245,4.106691,0.0,0.0,1753000,11101430.0,0.0,4.1200244
HK.01177,2019-01-21 10:46:00,4.1266911,4.1333578,4.1333578,4.106691,0.0,0.0,387000,2450870.0,0.32362429698230927,4.1200244
HK.01177,2019-01-21 10:47:00,4.1333578,4.1266911,4.1333578,4.1266911,0.0,0.0,163000,1033390.0,-0.1612901742984689,4.1333578
HK.01177,2019-01-21 10:48:00,4.1266911,4.1333578,4.1333578,4.1266911,0.0,0.0,41000,259860.0,0.1615507397682215,4.1266911
HK.01177,2019-01-21 10:49:00,4.1266911,4.1266911,4.1333578,4.1266911,0.0,0.0,117000,741670.0,-0.1612901742984689,4.1333578
HK.01177,2019-01-21 10:50:00,4.1266911,4.1200244,4.1266911,4.1200244,0.0,0.0,156000,986710.0,-0.16155073976824305,4.1266911
HK.01177,2019-01-21 10:51:00,4.1266911,4.1200244,4.1266911,4.1133577,0.0,0.0,119000,752660.0,0.0,4.1200244
HK.01177,2019-01-21 10:52:00,4.1266911,4.1200244,4.1266911,4.1200244,0.0,0.0,16000,101210.0,0.0,4.1200244
HK.01177,2019-01-21 10:53:00,4.1266911,4.1200244,4.1266911,4.1200244,0.0,0.0,64000,404540.0,0.0,4.1200244
HK.01177,2019-01-21 10:54:00,4.1266911,4.1266911,4.1266911,4.1200244,0.0,0.0,68000,430390.0,0.1618121484911654,4.1200244
HK.01177,2019-01-21 10:55:00,4.1200244,4.1133577,4.1266911,4.1133577,0.0,0.0,126000,796050.0,-0.3231014795364861,4.1266911
HK.01177,2019-01-21 10:56:00,4.1266911,4.1266911,4.1266911,4.1200244,0.0,0.0,216000,1367170.0,0.32414880913470023,4.1133577
HK.01177,2019-01-21 10:57:00,4.1266911,4.1266911,4.1266911,4.1266911,0.0,0.0,48000,303840.0,0.0,4.1266911
HK.01177,2019-01-21 10:58:00,4.1266911,4.1200244,4.1266911,4.1200244,0.0,0.0,318000,2010140.0,-0.16155073976824305,4.1266911
HK.01177,2019-01-21 10:59:00,4.1266911,4.1200244,4.1266911,4.1133577,0.0,0.0,231000,1459750.0,0.0,4.1200244
HK.01177,2019-01-21 11:00:00,4.1200244,4.1200244,4.1200244,4.1200244,0.0,0.0,26000,164320.0,0.0,4.1200244
HK.01177,2019-01-21 11:01:00,4.1133577,4.1133577,4.1200244,4.1000243,0.0,0.0,1166000,7349090.0,-0.1618121484911654,4.1200244
HK.01177,2019-01-21 11:02:00,4.1000243,4.0933576,4.1000243,4.0933576,0.0,0.0,587000,3690620.0,-0.48622321370202876,4.1133577
HK.01177,2019-01-21 11:03:00,4.0933576,4.0933576,4.1000243,4.0933576,0.0,0.0,48000,301680.0,0.0,4.0933576
HK.01177,2019-01-21 11:04:00,4.0933576,4.0866909,4.0933576,4.0800242,0.0,0.0,564000,3537800.0,-0.16286629831706487,4.0933576
HK.01177,2019-01-21 11:05:00,4.0800242,4.0800242,4.0866909,4.0800242,0.0,0.0,209000,1308720.0,-0.16313198534294238,4.0866909
HK.01177,2019-01-21 11:06:00,4.0866909,4.0800242,4.0866909,4.0733575,0.0,0.0,341000,2134490.0,0.0,4.0800242
HK.01177,2019-01-21 11:07:00,4.0800242,4.0800242,4.0800242,4.0800242,0.0,0.0,96000,600960.0,0.0,4.0800242
HK.01177,2019-01-21 11:08:00,4.0733575,4.0600241,4.0800242,4.0600241,0.0,0.0,596000,3725180.0,-0.49019562187892757,4.0800242
HK.01177,2019-01-21 11:09:00,4.0600241,4.0600241,4.0666908,4.0533574,0.0,0.0,156000,971960.0,0.0,4.0600241
HK.01177,2019-01-21 11:10:00,4.0600241,4.0600241,4.0600241,4.0533574,0.0,0.0,240000,1494990.0,0.0,4.0600241
HK.01177,2019-01-21 11:11:00,4.0533574,4.040024,4.0600241,4.040024,0.0,0.0,629000,3908790.0,-0.4926103763768263,4.0600241
HK.01177,2019-01-21 11:12:00,4.040024,4.0466907,4.0533574,4.040024,0.0,0.0,753000,4671300.0,0.16501634643755206,4.040024
HK.01177,2019-01-21 11:13:00,4.0466907,4.0466907,4.0466907,4.0466907,0.0,0.0,178000,1105380.0,0.0,4.0466907
HK.01177,2019-01-21 11:14:00,4.0466907,4.0466907,4.0466907,4.040024,0.0,0.0,140000,869190.0,0.0,4.0466907
HK.01177,2019-01-21 11:15:00,4.0466907,4.0466907,4.0466907,4.040024,0.0,0.0,93000,577290.0,0.0,4.0466907
HK.01177,2019-01-21 11:16:00,4.040024,4.0466907,4.0466907,4.040024,0.0,0.0,187000,1160820.0,0.0,4.0466907
HK.01177,2019-01-21 11:17:00,4.040024,4.0466907,4.0466907,4.040024,0.0,0.0,154000,955880.0,0.0,4.0466907
HK.01177,2019-01-21 11:18:00,4.0466907,4.040024,4.0466907,4.040024,0.0,0.0,299000,1856470.0,-0.164744491097386,4.0466907
HK.01177,2019-01-21 11:19:00,4.040024,4.0466907,4.0466907,4.040024,0.0,0.0,61000,378440.0,0.16501634643755206,4.040024
HK.01177,2019-01-21 11:20:00,4.040024,4.040024,4.0466907,4.040024,0.0,0.0,72000,446650.0,-0.164744491097386,4.0466907
HK.01177,2019-01-21 11:21:00,4.040024,4.0466907,4.0533574,4.040024,0.0,0.0,161000,1000380.0,0.16501634643755206,4.040024
HK.01177,2019-01-21 11:22:00,4.0533574,4.0466907,4.0533574,4.0466907,0.0,0.0,206000,1279530.0,0.0,4.0466907
HK.01177,2019-01-21 11:23:00,4.0533574,4.0466907,4.0533574,4.0466907,0.0,0.0,130000,808350.0,0.0,4.0466907
HK.01177,2019-01-21 11:24:00,4.0533574,4.0466907,4.0600241,4.0466907,0.0,0.0,444000,2759710.0,0.0,4.0466907
HK.01177,2019-01-21 11:25:00,4.040024,4.040024,4.0533574,4.040024,0.0,0.0,425000,2637010.0,-0.164744491097386,4.0466907
HK.01177,2019-01-21 11:26:00,4.040024,4.040024,4.0466907,4.040024,0.0,0.0,92000,570740.0,0.0,4.040024
HK.01177,2019-01-21 11:27:00,4.040024,4.040024,4.0466907,4.0333573,0.0,0.0,484000,3000930.0,0.0,4.040024
HK.01177,2019-01-21 11:28:00,4.040024,4.040024,4.0466907,4.040024,0.0,0.0,57000,353410.0,0.0,4.040024
HK.01177,2019-01-21 11:29:00,4.0466907,4.040024,4.0466907,4.040024,0.0,0.0,29000,180020.0,0.0,4.040024
HK.01177,2019-01-21 11:30:00,4.0466907,4.0466907,4.0466907,4.040024,0.0,0.0,46000,285220.0,0.16501634643755206,4.040024
HK.01177,2019-01-21 11:31:00,4.040024,4.040024,4.0466907,4.040024,0.0,0.0,49000,303810.0,-0.164744491097386,4.0466907
HK.01177,2019-01-21 11:32:00,4.0466907,4.040024,4.0466907,4.040024,0.0,0.0,759000,4707830.0,0.0,4.040024
HK.01177,2019-01-21 11:33:00,4.0466907,4.040024,4.0466907,4.040024,0.0,0.0,42000,260430.0,0.0,4.040024
HK.01177,2019-01-21 11:34:00,4.0466907,4.0466907,4.0466907,4.0466907,0.0,0.0,22000,136620.0,0.16501634643755206,4.040024
HK.01177,2019-01-21 11:35:00,4.0466907,4.0466907,4.0466907,4.040024,0.0,0.0,197000,1223340.0,0.0,4.0466907
HK.01177,2019-01-21 11:36:00,4.0466907,4.0466907,4.0466907,4.040024,0.0,0.0,104000,645160.0,0.0,4.0466907
HK.01177,2019-01-21 11:37:00,4.0533574,4.0533574,4.0533574,4.0466907,0.0,0.0,56000,348310.0,0.164744491097386,4.0466907
HK.01177,2019-01-21 11:38:00,4.0533574,4.0600241,4.0600241,4.0533574,0.0,0.0,81000,504230.0,0.16447353001734707,4.0533574
HK.01177,2019-01-21 11:39:00,4.0600241,4.0533574,4.0666908,4.0533574,0.0,0.0,55000,342610.0,-0.16420345879226084,4.0600241
HK.01177,2019-01-21 11:40:00,4.0600241,4.0600241,4.0600241,4.0600241,0.0,0.0,50000,311500.0,0.16447353001734707,4.0533574
HK.01177,2019-01-21 11:41:00,4.0600241,4.0666908,4.0666908,4.0600241,0.0,0.0,104000,648190.0,0.16420345879228274,4.0600241
HK.01177,2019-01-21 11:42:00,4.0666908,4.0666908,4.0666908,4.0600241,0.0,0.0,52000,324330.0,0.0,4.0666908
HK.01177,2019-01-21 11:43:00,4.0666908,4.0666908,4.0666908,4.0666908,0.0,0.0,77000,480480.0,0.0,4.0666908
HK.01177,2019-01-21 11:44:00,4.0666908,4.0666908,4.0733575,4.0600241,0.0,0.0,30000,187190.0,0.0,4.0666908
HK.01177,2019-01-21 11:45:00,4.0666908,4.0666908,4.0733575,4.0666908,0.0,0.0,13000,81130.0,0.0,4.0666908
HK.01177,2019-01-21 11:46:00,4.0666908,4.0666908,4.0666908,4.0600241,0.0,0.0,35000,218300.0,0.0,4.0666908
HK.01177,2019-01-21 11:47:00,4.0666908,4.0733575,4.0733575,4.0666908,0.0,0.0,105000,656130.0,0.16393427304579555,4.0666908
HK.01177,2019-01-21 11:48:00,4.0666908,4.0733575,4.0733575,4.0666908,0.0,0.0,45000,281220.0,0.0,4.0733575
HK.01177,2019-01-21 11:49:00,4.0733575,4.0800242,4.0800242,4.0733575,0.0,0.0,278000,1737570.0,0.1636659684302261,4.0733575
HK.01177,2019-01-21 11:50:00,4.0800242,4.0800242,4.0933576,4.0800242,0.0,0.0,260000,1630430.0,0.0,4.0800242
HK.01177,2019-01-21 11:51:00,4.0866909,4.0800242,4.0866909,4.0800242,0.0,0.0,71000,445070.0,0.0,4.0800242
HK.01177,2019-01-21 11:52:00,4.0800242,4.0800242,4.0866909,4.0733575,0.0,0.0,44000,275520.0,0.0,4.0800242
HK.01177,2019-01-21 11:53:00,4.0800242,4.0800242,4.0800242,4.0733575,0.0,0.0,19000,118900.0,0.0,4.0800242
HK.01177,2019-01-21 11:54:00,4.0733575,4.0800242,4.0800242,4.0733575,0.0,0.0,76000,475020.0,0.0,4.0800242
HK.01177,2019-01-21 11:55:00,4.0733575,4.0733575,4.0800242,4.0733575,0.0,0.0,30000,187750.0,-0.16339854062630918,4.0800242
HK.01177,2019-01-21 11:56:00,4.0800242,4.0733575,4.0800242,4.0733575,0.0,0.0,6000,37530.0,0.0,4.0733575
HK.01177,2019-01-21 11:57:00,4.0800242,4.0800242,4.0800242,4.0733575,0.0,0.0,6000,37530.0,0.1636659684302261,4.0733575
HK.01177,2019-01-21 11:58:00,4.0800242,4.0800242,4.0800242,4.0733575,0.0,0.0,17000,106290.0,0.0,4.0800242
HK.01177,2019-01-21 11:59:00,4.0800242,4.0733575,4.0800242,4.0733575,0.0,0.0,270000,1690010.0,-0.16339854062630918,4.0800242
HK.01177,2019-01-21 12:00:00,4.0800242,4.0866909,4.0866909,4.0733575,0.0,0.0,30000,187780.0,0.3273319368604304,4.0733575
HK.01177,2019-01-21 13:01:00,4.0800242,4.0733575,4.0866909,4.0733575,0.0,0.0,411000,2570170.0,-0.32626397068590646,4.0866909
HK.01177,2019-01-21 13:02:00,4.0666908,4.0600241,4.0733575,4.0600241,0.0,0.0,215000,1341630.0,-0.3273319368604522,4.0733575
HK.01177,2019-01-21 13:03:00,4.0600241,4.0533574,4.0666908,4.0533574,0.0,0.0,307000,1913270.0,-0.16420345879226084,4.0600241
HK.01177,2019-01-21 13:04:00,4.0533574,4.0466907,4.0533574,4.0466907,0.0,0.0,76000,472670.0,-0.16447353001736897,4.0533574
HK.01177,2019-01-21 13:05:00,4.0466907,4.040024,4.0533574,4.040024,0.0,0.0,242000,1502730.0,-0.164744491097386,4.0466907
HK.01177,2019-01-21 13:06:00,4.0466907,4.0466907,4.0466907,4.040024,0.0,0.0,157000,974340.0,0.16501634643755206,4.040024
HK.01177,2019-01-21 13:07:00,4.0466907,4.0466907,4.0466907,4.040024,0.0,0.0,41000,254410.0,0.0,4.0466907
HK.01177,2019-01-21 13:08:00,4.040024,4.0466907,4.0533574,4.040024,0.0,0.0,159000,987380.0,0.0,4.0466907
HK.01177,2019-01-21 13:09:00,4.0466907,4.0466907,4.0466907,4.0466907,0.0,0.0,19000,117990.0,0.0,4.0466907
HK.01177,2019-01-21 13:10:00,4.040024,4.040024,4.0466907,4.040024,0.0,0.0,79000,490490.0,-0.164744491097386,4.0466907
HK.01177,2019-01-21 13:11:00,4.0466907,4.0533574,4.0533574,4.040024,0.0,0.0,230000,1427730.0,0.3300326928751041,4.040024
HK.01177,2019-01-21 13:12:00,4.0466907,4.0533574,4.0533574,4.0466907,0.0,0.0,72000,447700.0,0.0,4.0533574
HK.01177,2019-01-21 13:13:00,4.0533574,4.0533574,4.0533574,4.0533574,0.0,0.0,36000,223920.0,0.0,4.0533574
HK.01177,2019-01-21 13:14:00,4.0533574,4.0533574,4.0533574,4.0533574,0.0,0.0,64000,398080.0,0.0,4.0533574
HK.01177,2019-01-21 13:15:00,4.0600241,4.0600241,4.0600241,4.0600241,0.0,0.0,15000,93450.0,0.16447353001734707,4.0533574
HK.01177,2019-01-21 13:16:00,4.0533574,4.0533574,4.0600241,4.0466907,0.0,0.0,79000,491770.0,-0.16420345879226084,4.0600241
HK.01177,2019-01-21 13:17:00,4.0466907,4.040024,4.0533574,4.040024,0.0,0.0,121000,751580.0,-0.32894706003473795,4.0533574
HK.01177,2019-01-21 13:18:00,4.040024,4.0466907,4.0466907,4.040024,0.0,0.0,173000,1074030.0,0.16501634643755206,4.040024
HK.01177,2019-01-21 13:19:00,4.0466907,4.0533574,4.0533574,4.0466907,0.0,0.0,208000,1293240.0,0.164744491097386,4.0466907
HK.01177,2019-01-21 13:20:00,4.0466907,4.0533574,4.0533574,4.0466907,0.0,0.0,6000,37290.0,0.0,4.0533574
HK.01177,2019-01-21 13:21:00,4.0533574,4.0466907,4.0533574,4.0466907,0.0,0.0,118000,733650.0,-0.16447353001736897,4.0533574
HK.01177,2019-01-21 13:22:00,4.0533574,4.0600241,4.0600241,4.0533574,0.0,0.0,23000,143100.0,0.32948898219475004,4.0466907
HK.01177,2019-01-21 13:23:00,4.0533574,4.0600241,4.0600241,4.0533574,0.0,0.0,194000,1208390.0,0.0,4.0600241
HK.01177,2019-01-21 13:24:00,4.0600241,4.0600241,4.0666908,4.0600241,0.0,0.0,124000,772580.0,0.0,4.0600241
HK.01177,2019-01-21 13:25:00,4.0600241,4.0666908,4.0666908,4.0600241,0.0,0.0,69000,429970.0,0.16420345879228274,4.0600241
HK.01177,2019-01-21 13:26:00,4.0666908,4.0600241,4.0666908,4.0600241,0.0,0.0,110000,686350.0,-0.16393427304579555,4.0666908
HK.01177,2019-01-21 13:27:00,4.0600241,4.0600241,4.0600241,4.0533574,0.0,0.0,288000,1794010.0,0.0,4.0600241
HK.01177,2019-01-21 13:28:00,4.0600241,4.0533574,4.0666908,4.0533574,0.0,0.0,65000,404930.0,-0.16420345879226084,4.0600241
HK.01177,2019-01-21 13:29:00,4.0600241,4.0533574,4.0600241,4.0533574,0.0,0.0,4000,24890.0,0.0,4.0533574
HK.01177,2019-01-21 13:30:00,4.0533574,4.0533574,4.0600241,4.0533574,0.0,0.0,67000,417100.0,0.0,4.0533574
HK.01177,2019-01-21 13:31:00,4.0600241,4.0533574,4.0600241,4.0533574,0.0,0.0,24000,149390.0,0.0,4.0533574
HK.01177,2019-01-21 13:32:00,4.0533574,4.0533574,4.0600241,4.0533574,0.0,0.0,38000,236380.0,0.0,4.0533574
HK.01177,2019-01-21 13:33:00,4.0533574,4.0600241,4.0600241,4.0533574,0.0,0.0,148000,920600.0,0.16447353001734707,4.0533574
HK.01177,2019-01-21 13:34:00,4.0533574,4.0533574,4.0533574,4.0533574,0.0,0.0,2000,12440.0,-0.16420345879226084,4.0600241
HK.01177,2019-01-21 13:35:00,4.0533574,4.0533574,4.0600241,4.0533574,0.0,0.0,151000,939240.0,0.0,4.0533574
HK.01177,2019-01-21 13:36:00,4.0533574,4.0533574,4.0533574,4.0466907,0.0,0.0,111000,690400.0,0.0,4.0533574
HK.01177,2019-01-21 13:37:00,4.0533574,4.0533574,4.0533574,4.0466907,0.0,0.0,65000,403700.0,0.0,4.0533574
HK.01177,2019-01-21 13:38:00,4.0466907,4.0466907,4.0533574,4.0466907,0.0,0.0,128000,795890.0,-0.16447353001736897,4.0533574
HK.01177,2019-01-21 13:39:00,4.0466907,4.0466907,4.0533574,4.0466907,0.0,0.0,40000,248410.0,0.0,4.0466907
HK.01177,2019-01-21 13:40:00,4.0466907,4.040024,4.0466907,4.040024,0.0,0.0,992000,6150550.0,-0.164744491097386,4.0466907
HK.01177,2019-01-21 13:41:00,4.040024,4.040024,4.040024,4.040024,0.0,0.0,48000,297600.0,0.0,4.040024
HK.01177,2019-01-21 13:42:00,4.040024,4.0466907,4.0466907,4.040024,0.0,0.0,37000,229540.0,0.16501634643755206,4.040024
