code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-07 09:30:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,186000,1296420.0,0.0,4.5666933
HK.01177,2019-03-07 09:31:00,4.5466932,4.5466932,4.57336,4.5400265,0.0,0.0,736000,5135710.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-07 09:32:00,4.5533599,4.5666933,4.5666933,4.5466932,0.0,0.0,41000,285880.0,0.43988233030545926,4.5466932
HK.01177,2019-03-07 09:33:00,4.5533599,4.5466932,4.5600266,4.5466932,0.0,0.0,68000,473980.0,-0.4379558399509741,4.5666933
HK.01177,2019-03-07 09:34:00,4.5466932,4.5533599,4.5600266,4.5466932,0.0,0.0,4000,27890.0,0.1466274434351596,4.5466932
HK.01177,2019-03-07 09:35:00,4.5466932,4.5333598,4.5466932,4.5333598,0.0,0.0,90000,625520.0,-0.4392382864354705,4.5533599
HK.01177,2019-03-07 09:36:00,4.5466932,4.5133597,4.5466932,4.4933596,0.0,0.0,716000,4951660.0,-0.441176100780722,4.5333598
HK.01177,2019-03-07 09:37:00,4.506693,4.506693,4.506693,4.4933596,0.0,0.0,66000,454730.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-07 09:38:00,4.4933596,4.4933596,4.506693,4.4933596,0.0,0.0,97000,667870.0,-0.295857738701094,4.506693
HK.01177,2019-03-07 09:39:00,4.506693,4.506693,4.506693,4.4933596,0.0,0.0,96000,661490.0,0.29673565409722596,4.4933596
HK.01177,2019-03-07 09:40:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,339000,2340080.0,0.1479288693505273,4.506693
HK.01177,2019-03-07 09:41:00,4.506693,4.506693,4.506693,4.5000263,0.0,0.0,246000,1697210.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-07 09:42:00,4.506693,4.4800262,4.506693,4.4800262,0.0,0.0,780000,5364750.0,-0.5917154774021682,4.506693
HK.01177,2019-03-07 09:43:00,4.4800262,4.4933596,4.4933596,4.4800262,0.0,0.0,127000,873590.0,0.2976187951757873,4.4800262
HK.01177,2019-03-07 09:44:00,4.4866929,4.4933596,4.5000263,4.4866929,0.0,0.0,411000,2824900.0,0.0,4.4933596
HK.01177,2019-03-07 09:45:00,4.5000263,4.5000263,4.506693,4.5000263,0.0,0.0,63000,434080.0,0.14836782704861298,4.4933596
HK.01177,2019-03-07 09:46:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,69000,475020.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-07 09:47:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,49000,337250.0,0.0,4.4933596
HK.01177,2019-03-07 09:48:00,4.5000263,4.4933596,4.506693,4.4933596,0.0,0.0,146000,1005930.0,0.0,4.4933596
HK.01177,2019-03-07 09:49:00,4.5000263,4.5000263,4.506693,4.5000263,0.0,0.0,49000,337880.0,0.14836782704861298,4.4933596
HK.01177,2019-03-07 09:50:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,63000,433950.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-07 09:51:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,58000,399100.0,0.0,4.4933596
HK.01177,2019-03-07 09:52:00,4.5000263,4.4933596,4.506693,4.4933596,0.0,0.0,218000,1502000.0,0.0,4.4933596
HK.01177,2019-03-07 09:53:00,4.506693,4.4866929,4.506693,4.4866929,0.0,0.0,365000,2510470.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-07 09:54:00,4.4800262,4.4866929,4.4933596,4.4733595,0.0,0.0,606000,4156730.0,0.0,4.4866929
HK.01177,2019-03-07 09:55:00,4.4800262,4.4800262,4.4866929,4.4733595,0.0,0.0,84000,576180.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-07 09:56:00,4.4733595,4.4733595,4.4800262,4.4733595,0.0,0.0,43000,294750.0,-0.14880939758790357,4.4800262
HK.01177,2019-03-07 09:57:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,31000,212460.0,0.0,4.4733595
