code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-22 09:30:00,8.09,8.09,8.09,8.09,0.0,0.0,347000,2814170.0,0.0,8.01
HK.01177,2020-10-22 09:31:00,8.09,8.02,8.14,8.02,0.0,0.0,679000,5512330.0,-0.8652657601977787,8.09
HK.01177,2020-10-22 09:32:00,8.06,8.0,8.06,8.0,0.0,0.0,101000,812090.0,-0.24937655860348598,8.02
HK.01177,2020-10-22 09:33:00,7.99,7.96,8.04,7.96,0.0,0.0,469000,3751360.0,-0.5000000000000004,8.0
HK.01177,2020-10-22 09:34:00,7.96,7.95,7.99,7.95,0.0,0.0,510000,4071220.0,-0.1256281407035149,7.96
HK.01177,2020-10-22 09:35:00,7.95,7.95,7.96,7.91,0.0,0.0,877000,6975920.0,0.0,7.95
HK.01177,2020-10-22 09:36:00,7.95,7.99,8.03,7.95,0.0,0.0,417000,3336310.0,0.5031446540880508,7.95
HK.01177,2020-10-22 09:37:00,7.99,7.97,7.99,7.96,0.0,0.0,166000,1325650.0,-0.25031289111389815,7.99
HK.01177,2020-10-22 09:38:00,7.97,7.97,7.97,7.96,0.0,0.0,35000,279580.0,0.0,7.97
HK.01177,2020-10-22 09:39:00,7.97,7.96,7.97,7.93,0.0,0.0,313000,2493850.0,-0.12547051442910648,7.97
HK.01177,2020-10-22 09:40:00,7.97,7.97,7.98,7.96,0.0,0.0,90000,718710.0,0.1256281407035149,7.96
HK.01177,2020-10-22 09:41:00,7.97,7.95,7.97,7.95,0.0,0.0,153000,1221010.0,-0.25094102885821296,7.97
HK.01177,2020-10-22 09:42:00,7.96,7.96,7.96,7.95,0.0,0.0,101000,805660.0,0.12578616352200991,7.95
HK.01177,2020-10-22 09:43:00,7.97,7.96,7.97,7.95,0.0,0.0,273000,2178760.0,0.0,7.96
HK.01177,2020-10-22 09:44:00,7.96,7.95,7.96,7.95,0.0,0.0,195000,1554600.0,-0.1256281407035149,7.96
HK.01177,2020-10-22 09:45:00,7.95,7.94,7.95,7.94,0.0,0.0,82000,652980.0,-0.12578616352200991,7.95
HK.01177,2020-10-22 09:46:00,7.94,7.95,7.95,7.91,0.0,0.0,334000,2652310.0,0.12594458438286885,7.94
HK.01177,2020-10-22 09:47:00,7.95,7.94,7.96,7.94,0.0,0.0,94000,748740.0,-0.12578616352200991,7.95
HK.01177,2020-10-22 09:48:00,7.93,7.93,7.97,7.93,0.0,0.0,146000,1162730.0,-0.12594458438288003,7.94
HK.01177,2020-10-22 09:49:00,7.94,7.95,7.96,7.93,0.0,0.0,142000,1129920.0,0.2522068095838646,7.93
HK.01177,2020-10-22 09:50:00,7.96,7.96,7.96,7.94,0.0,0.0,36000,287000.0,0.12578616352200991,7.95
HK.01177,2020-10-22 09:51:00,7.96,7.96,7.96,7.94,0.0,0.0,75000,598200.0,0.0,7.96
HK.01177,2020-10-22 09:52:00,7.97,7.98,7.98,7.96,0.0,0.0,67000,535460.0,0.251256281407041,7.96
HK.01177,2020-10-22 09:53:00,7.98,7.96,7.98,7.96,0.0,0.0,53000,423860.0,-0.25062656641604586,7.98
HK.01177,2020-10-22 09:54:00,7.97,7.96,8.01,7.96,0.0,0.0,453000,3622650.0,0.0,7.96
HK.01177,2020-10-22 09:55:00,7.99,7.98,7.99,7.96,0.0,0.0,41000,327760.0,0.251256281407041,7.96
HK.01177,2020-10-22 09:56:00,7.97,7.97,7.97,7.96,0.0,0.0,49000,391410.0,-0.1253132832080285,7.98
HK.01177,2020-10-22 09:57:00,7.96,7.96,7.96,7.96,0.0,0.0,22000,175560.0,-0.12547051442910648,7.97
HK.01177,2020-10-22 09:58:00,7.97,7.97,7.97,7.97,0.0,0.0,3000,23970.0,0.1256281407035149,7.96
HK.01177,2020-10-22 09:59:00,7.96,7.98,8.01,7.96,0.0,0.0,363000,2902460.0,0.12547051442911764,7.97
HK.01177,2020-10-22 10:00:00,7.98,7.98,7.98,7.98,0.0,0.0,6000,48000.0,0.0,7.98
HK.01177,2020-10-22 10:01:00,7.97,7.98,8.01,7.97,0.0,0.0,660000,5281740.0,0.0,7.98
HK.01177,2020-10-22 10:02:00,7.98,7.99,8.0,7.98,0.0,0.0,22000,176050.0,0.12531328320801738,7.98
HK.01177,2020-10-22 10:03:00,7.99,7.99,7.99,7.99,0.0,0.0,47000,376470.0,0.0,7.99
HK.01177,2020-10-22 10:04:00,8.0,8.0,8.0,7.99,0.0,0.0,54000,432990.0,0.12515644555694352,7.99
HK.01177,2020-10-22 10:05:00,8.0,7.98,8.0,7.98,0.0,0.0,36000,288620.0,-0.24999999999999467,8.0
HK.01177,2020-10-22 10:06:00,8.0,8.0,8.0,7.98,0.0,0.0,30000,240480.0,0.25062656641603476,7.98
HK.01177,2020-10-22 10:07:00,8.0,7.99,8.0,7.97,0.0,0.0,180000,1440270.0,-0.12499999999999734,8.0
HK.01177,2020-10-22 10:08:00,7.99,7.96,7.99,7.96,0.0,0.0,148000,1181580.0,-0.37546933667084165,7.99
HK.01177,2020-10-22 10:09:00,7.97,7.95,7.97,7.95,0.0,0.0,131000,1045760.0,-0.1256281407035149,7.96
HK.01177,2020-10-22 10:10:00,7.95,7.94,7.95,7.94,0.0,0.0,85000,676950.0,-0.12578616352200991,7.95
HK.01177,2020-10-22 10:11:00,7.94,7.94,7.94,7.93,0.0,0.0,71000,565130.0,0.0,7.94
