code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-17 10:06:00,8.83,8.82,8.83,8.81,0.0,0.0,35000,309600.0,-0.1132502831257054,8.83
HK.01177,2020-09-17 10:07:00,8.81,8.77,8.82,8.76,0.0,0.0,796000,7006890.0,-0.5668934240362893,8.82
HK.01177,2020-09-17 10:08:00,8.77,8.8,8.8,8.77,0.0,0.0,94000,828270.0,0.3420752565564554,8.77
HK.01177,2020-09-17 10:09:00,8.8,8.79,8.81,8.79,0.0,0.0,22000,194110.0,-0.1136363636363814,8.8
HK.01177,2020-09-17 10:10:00,8.81,8.8,8.81,8.79,0.0,0.0,73000,643970.0,0.11376564277589948,8.79
HK.01177,2020-09-17 10:11:00,8.79,8.8,8.81,8.79,0.0,0.0,99000,872540.0,0.0,8.8
HK.01177,2020-09-17 10:12:00,8.81,8.81,8.81,8.81,0.0,0.0,115000,1015450.0,0.1136363636363612,8.8
HK.01177,2020-09-17 10:13:00,8.82,8.82,8.82,8.81,0.0,0.0,111000,981200.0,0.11350737797956624,8.81
HK.01177,2020-09-17 10:14:00,8.82,8.8,8.83,8.8,0.0,0.0,186000,1642080.0,-0.22675736961450763,8.82
HK.01177,2020-09-17 10:15:00,8.81,8.8,8.81,8.79,0.0,0.0,62000,546900.0,0.0,8.8
HK.01177,2020-09-17 10:16:00,8.79,8.78,8.8,8.78,0.0,0.0,146000,1285530.0,-0.22727272727274261,8.8
HK.01177,2020-09-17 10:17:00,8.79,8.79,8.79,8.78,0.0,0.0,105000,925020.0,0.11389521640090874,8.78
HK.01177,2020-09-17 10:18:00,8.8,8.78,8.81,8.78,0.0,0.0,246000,2167420.0,-0.11376564277587928,8.79
HK.01177,2020-09-17 10:19:00,8.79,8.8,8.8,8.79,0.0,0.0,28000,246940.0,0.2277904328018377,8.78
HK.01177,2020-09-17 10:20:00,8.8,8.8,8.8,8.79,0.0,0.0,177000,1561130.0,0.0,8.8
HK.01177,2020-09-17 10:21:00,8.8,8.76,8.8,8.75,0.0,0.0,740000,6504290.0,-0.454545454545465,8.8
HK.01177,2020-09-17 10:22:00,8.75,8.77,8.78,8.75,0.0,0.0,108000,948750.0,0.11415525114155008,8.76
HK.01177,2020-09-17 10:23:00,8.78,8.76,8.78,8.76,0.0,0.0,201000,1766810.0,-0.11402508551881171,8.77
HK.01177,2020-09-17 10:24:00,8.77,8.78,8.78,8.77,0.0,0.0,72000,632910.0,0.22831050228310015,8.76
HK.01177,2020-09-17 10:25:00,8.78,8.78,8.78,8.78,0.0,0.0,64000,563200.0,0.0,8.78
HK.01177,2020-09-17 10:26:00,8.78,8.78,8.78,8.78,0.0,0.0,73000,642400.0,0.0,8.78
HK.01177,2020-09-17 10:27:00,8.78,8.78,8.78,8.78,0.0,0.0,63000,554400.0,0.0,8.78
HK.01177,2020-09-17 10:28:00,8.79,8.79,8.79,8.79,0.0,0.0,17000,149770.0,0.11389521640090874,8.78
HK.01177,2020-09-17 10:29:00,8.79,8.79,8.79,8.78,0.0,0.0,167000,1471260.0,0.0,8.79
HK.01177,2020-09-17 10:30:00,8.79,8.78,8.79,8.77,0.0,0.0,169000,1487300.0,-0.11376564277587928,8.79
HK.01177,2020-09-17 10:31:00,8.78,8.78,8.78,8.77,0.0,0.0,53000,466380.0,0.0,8.78
HK.01177,2020-09-17 10:32:00,8.78,8.77,8.79,8.77,0.0,0.0,170000,1496110.0,-0.11389521640090874,8.78
HK.01177,2020-09-17 10:33:00,8.78,8.78,8.78,8.78,0.0,0.0,51000,448800.0,0.11402508551881171,8.77
HK.01177,2020-09-17 10:34:00,8.79,8.79,8.79,8.78,0.0,0.0,109000,960190.0,0.11389521640090874,8.78
HK.01177,2020-09-17 10:35:00,8.8,8.79,8.81,8.78,0.0,0.0,306000,2697300.0,0.0,8.79
HK.01177,2020-09-17 10:36:00,8.79,8.8,8.8,8.79,0.0,0.0,94000,829020.0,0.11376564277589948,8.79
HK.01177,2020-09-17 10:37:00,8.8,8.8,8.8,8.8,0.0,0.0,66000,582120.0,0.0,8.8
HK.01177,2020-09-17 10:38:00,8.8,8.79,8.8,8.79,0.0,0.0,37000,326250.0,-0.1136363636363814,8.8
HK.01177,2020-09-17 10:39:00,8.8,8.8,8.8,8.79,0.0,0.0,105000,926020.0,0.11376564277589948,8.79
HK.01177,2020-09-17 10:40:00,8.8,8.8,8.8,8.8,0.0,0.0,26000,229320.0,0.0,8.8
HK.01177,2020-09-17 10:41:00,8.8,8.79,8.8,8.79,0.0,0.0,61000,537610.0,-0.1136363636363814,8.8
HK.01177,2020-09-17 10:42:00,8.79,8.79,8.8,8.79,0.0,0.0,29000,255710.0,0.0,8.79
HK.01177,2020-09-17 10:43:00,8.8,8.79,8.8,8.79,0.0,0.0,81000,713930.0,0.0,8.79
HK.01177,2020-09-17 10:44:00,8.79,8.79,8.8,8.79,0.0,0.0,41000,361220.0,0.0,8.79
HK.01177,2020-09-17 10:45:00,8.8,8.8,8.8,8.8,0.0,0.0,25000,220500.0,0.11376564277589948,8.79
HK.01177,2020-09-17 10:46:00,8.8,8.79,8.8,8.79,0.0,0.0,71000,625840.0,-0.1136363636363814,8.8
HK.01177,2020-09-17 10:47:00,8.8,8.79,8.8,8.79,0.0,0.0,63000,555380.0,0.0,8.79
HK.01177,2020-09-17 10:48:00,8.8,8.79,8.8,8.78,0.0,0.0,629000,5540120.0,0.0,8.79
HK.01177,2020-09-17 10:49:00,8.78,8.79,8.79,8.78,0.0,0.0,164000,1444810.0,0.0,8.79
HK.01177,2020-09-17 10:50:00,8.79,8.79,8.8,8.78,0.0,0.0,41000,361160.0,0.0,8.79
HK.01177,2020-09-17 10:51:00,8.79,8.78,8.79,8.78,0.0,0.0,46000,405230.0,-0.11376564277587928,8.79
HK.01177,2020-09-17 10:52:00,8.79,8.78,8.79,8.78,0.0,0.0,68000,598980.0,0.0,8.78
HK.01177,2020-09-17 10:53:00,8.79,8.79,8.8,8.79,0.0,0.0,32000,282010.0,0.11389521640090874,8.78
HK.01177,2020-09-17 10:54:00,8.8,8.8,8.8,8.79,0.0,0.0,47000,414470.0,0.11376564277589948,8.79
HK.01177,2020-09-17 10:55:00,8.8,8.79,8.8,8.78,0.0,0.0,76000,669720.0,-0.1136363636363814,8.8
HK.01177,2020-09-17 10:56:00,8.79,8.78,8.8,8.78,0.0,0.0,74000,651920.0,-0.11376564277587928,8.79
HK.01177,2020-09-17 10:57:00,8.79,8.8,8.8,8.79,0.0,0.0,26000,229290.0,0.2277904328018377,8.78
HK.01177,2020-09-17 10:58:00,8.8,8.79,8.8,8.79,0.0,0.0,66000,581640.0,-0.1136363636363814,8.8
HK.01177,2020-09-17 10:59:00,8.8,8.8,8.8,8.78,0.0,0.0,29000,255660.0,0.11376564277589948,8.79
HK.01177,2020-09-17 11:00:00,8.8,8.8,8.8,8.78,0.0,0.0,54000,476140.0,0.0,8.8
HK.01177,2020-09-17 11:01:00,8.8,8.79,8.8,8.79,0.0,0.0,68000,599320.0,-0.1136363636363814,8.8
HK.01177,2020-09-17 11:02:00,8.8,8.79,8.8,8.78,0.0,0.0,79000,696220.0,0.0,8.79
HK.01177,2020-09-17 11:03:00,8.79,8.81,8.82,8.79,0.0,0.0,251000,2214380.0,0.22753128555177876,8.79
HK.01177,2020-09-17 11:04:00,8.82,8.82,8.82,8.81,0.0,0.0,59000,521400.0,0.11350737797956624,8.81
HK.01177,2020-09-17 11:05:00,8.82,8.82,8.82,8.81,0.0,0.0,37000,327070.0,0.0,8.82
HK.01177,2020-09-17 11:06:00,8.82,8.81,8.82,8.81,0.0,0.0,57000,503810.0,-0.11337868480725381,8.82
HK.01177,2020-09-17 11:07:00,8.82,8.82,8.82,8.82,0.0,0.0,35000,309400.0,0.11350737797956624,8.81
HK.01177,2020-09-17 11:08:00,8.82,8.81,8.82,8.8,0.0,0.0,71000,627080.0,-0.11337868480725381,8.82
HK.01177,2020-09-17 11:09:00,8.81,8.82,8.82,8.8,0.0,0.0,53000,468250.0,0.11350737797956624,8.81
HK.01177,2020-09-17 11:10:00,8.82,8.8,8.82,8.79,0.0,0.0,144000,1270370.0,-0.22675736961450763,8.82
HK.01177,2020-09-17 11:11:00,8.82,8.81,8.82,8.81,0.0,0.0,27000,238630.0,0.1136363636363612,8.8
HK.01177,2020-09-17 11:12:00,8.81,8.8,8.81,8.8,0.0,0.0,63000,556090.0,-0.11350737797956624,8.81
HK.01177,2020-09-17 11:13:00,8.81,8.79,8.81,8.79,0.0,0.0,147000,1296650.0,-0.1136363636363814,8.8
HK.01177,2020-09-17 11:14:00,8.8,8.79,8.8,8.79,0.0,0.0,43000,379160.0,0.0,8.79
HK.01177,2020-09-17 11:15:00,8.8,8.78,8.8,8.78,0.0,0.0,173000,1524160.0,-0.11376564277587928,8.79
HK.01177,2020-09-17 11:16:00,8.79,8.79,8.79,8.78,0.0,0.0,55000,484220.0,0.11389521640090874,8.78
HK.01177,2020-09-17 11:17:00,8.79,8.79,8.8,8.79,0.0,0.0,328000,2890880.0,0.0,8.79
HK.01177,2020-09-17 11:18:00,8.8,8.79,8.81,8.79,0.0,0.0,30000,264600.0,0.0,8.79
HK.01177,2020-09-17 11:19:00,8.8,8.79,8.8,8.79,0.0,0.0,52000,458470.0,0.0,8.79
HK.01177,2020-09-17 11:20:00,8.8,8.81,8.81,8.8,0.0,0.0,141000,1243750.0,0.22753128555177876,8.79
HK.01177,2020-09-17 11:21:00,8.81,8.78,8.81,8.78,0.0,0.0,313000,2760700.0,-0.3405221339387189,8.81
HK.01177,2020-09-17 11:22:00,8.79,8.79,8.79,8.78,0.0,0.0,113000,995450.0,0.11389521640090874,8.78
HK.01177,2020-09-17 11:23:00,8.8,8.8,8.8,8.8,0.0,0.0,37000,326340.0,0.11376564277589948,8.79
HK.01177,2020-09-17 11:24:00,8.79,8.8,8.8,8.79,0.0,0.0,46000,405680.0,0.0,8.8
HK.01177,2020-09-17 11:25:00,8.8,8.8,8.8,8.79,0.0,0.0,37000,326330.0,0.0,8.8
HK.01177,2020-09-17 11:26:00,8.8,8.8,8.8,8.8,0.0,0.0,38000,335160.0,0.0,8.8
HK.01177,2020-09-17 11:27:00,8.8,8.8,8.81,8.8,0.0,0.0,93000,820320.0,0.0,8.8
HK.01177,2020-09-17 11:28:00,8.81,8.79,8.81,8.79,0.0,0.0,49000,431930.0,-0.1136363636363814,8.8
HK.01177,2020-09-17 11:29:00,8.81,8.79,8.81,8.79,0.0,0.0,39000,344150.0,0.0,8.79
HK.01177,2020-09-17 11:30:00,8.81,8.8,8.81,8.79,0.0,0.0,22000,194190.0,0.11376564277589948,8.79
HK.01177,2020-09-17 11:31:00,8.8,8.81,8.81,8.8,0.0,0.0,63000,555670.0,0.1136363636363612,8.8
HK.01177,2020-09-17 11:32:00,8.81,8.81,8.81,8.81,0.0,0.0,33000,291390.0,0.0,8.81
HK.01177,2020-09-17 11:33:00,8.81,8.8,8.82,8.8,0.0,0.0,405000,3574710.0,-0.11350737797956624,8.81
HK.01177,2020-09-17 11:34:00,8.79,8.82,8.82,8.79,0.0,0.0,26000,229330.0,0.2272727272727224,8.8
HK.01177,2020-09-17 11:35:00,8.82,8.82,8.82,8.82,0.0,0.0,23000,203320.0,0.0,8.82
HK.01177,2020-09-17 11:36:00,8.82,8.82,8.82,8.82,0.0,0.0,44000,388960.0,0.0,8.82
HK.01177,2020-09-17 11:37:00,8.82,8.82,8.82,8.81,0.0,0.0,42000,371130.0,0.0,8.82
HK.01177,2020-09-17 11:38:00,8.82,8.82,8.82,8.82,0.0,0.0,24000,212160.0,0.0,8.82
HK.01177,2020-09-17 11:39:00,8.82,8.82,8.82,8.82,0.0,0.0,29000,256360.0,0.0,8.82
HK.01177,2020-09-17 11:40:00,8.82,8.83,8.83,8.82,0.0,0.0,43000,380310.0,0.11337868480725381,8.82
HK.01177,2020-09-17 11:41:00,8.83,8.82,8.83,8.82,0.0,0.0,42000,371620.0,-0.1132502831257054,8.83
HK.01177,2020-09-17 11:42:00,8.83,8.83,8.83,8.82,0.0,0.0,47000,415940.0,0.11337868480725381,8.82
HK.01177,2020-09-17 11:43:00,8.83,8.82,8.83,8.82,0.0,0.0,38000,336160.0,-0.1132502831257054,8.83
HK.01177,2020-09-17 11:44:00,8.83,8.83,8.83,8.82,0.0,0.0,39000,345030.0,0.11337868480725381,8.82
HK.01177,2020-09-17 11:45:00,8.83,8.82,8.83,8.82,0.0,0.0,39000,345040.0,-0.1132502831257054,8.83
HK.01177,2020-09-17 11:46:00,8.83,8.82,8.83,8.82,0.0,0.0,26000,230060.0,0.0,8.82
HK.01177,2020-09-17 11:47:00,8.82,8.82,8.83,8.82,0.0,0.0,30000,265460.0,0.0,8.82
HK.01177,2020-09-17 11:48:00,8.83,8.83,8.83,8.82,0.0,0.0,36000,318500.0,0.11337868480725381,8.82
HK.01177,2020-09-17 11:49:00,8.83,8.83,8.83,8.82,0.0,0.0,45000,398150.0,0.0,8.83
HK.01177,2020-09-17 11:50:00,8.83,8.83,8.83,8.82,0.0,0.0,43000,380450.0,0.0,8.83
HK.01177,2020-09-17 11:51:00,8.83,8.83,8.83,8.83,0.0,0.0,29000,256650.0,0.0,8.83
HK.01177,2020-09-17 11:52:00,8.83,8.83,8.83,8.82,0.0,0.0,35000,309720.0,0.0,8.83
HK.01177,2020-09-17 11:53:00,8.83,8.83,8.83,8.82,0.0,0.0,32000,283100.0,0.0,8.83
HK.01177,2020-09-17 11:54:00,8.83,8.83,8.83,8.83,0.0,0.0,33000,292050.0,0.0,8.83
HK.01177,2020-09-17 11:55:00,8.83,8.83,8.83,8.82,0.0,0.0,41000,362740.0,0.0,8.83
HK.01177,2020-09-17 11:56:00,8.83,8.82,8.83,8.82,0.0,0.0,28000,247790.0,-0.1132502831257054,8.83
HK.01177,2020-09-17 11:57:00,8.82,8.82,8.83,8.82,0.0,0.0,40000,353850.0,0.0,8.82
HK.01177,2020-09-17 11:58:00,8.82,8.82,8.83,8.82,0.0,0.0,59000,521870.0,0.0,8.82
HK.01177,2020-09-17 11:59:00,8.82,8.83,8.83,8.82,0.0,0.0,53000,468820.0,0.11337868480725381,8.82
HK.01177,2020-09-17 12:00:00,8.82,8.82,8.83,8.82,0.0,0.0,43000,380320.0,-0.1132502831257054,8.83
HK.01177,2020-09-17 13:01:00,8.82,8.81,8.82,8.8,0.0,0.0,167000,1475290.0,-0.11337868480725381,8.82
HK.01177,2020-09-17 13:02:00,8.81,8.81,8.81,8.8,0.0,0.0,50000,441340.0,0.0,8.81
HK.01177,2020-09-17 13:03:00,8.81,8.81,8.81,8.81,0.0,0.0,42000,370860.0,0.0,8.81
HK.01177,2020-09-17 13:04:00,8.8,8.81,8.81,8.8,0.0,0.0,168000,1483430.0,0.0,8.81
HK.01177,2020-09-17 13:05:00,8.82,8.82,8.82,8.81,0.0,0.0,38000,335910.0,0.11350737797956624,8.81
HK.01177,2020-09-17 13:06:00,8.82,8.82,8.82,8.82,0.0,0.0,125000,1105000.0,0.0,8.82
HK.01177,2020-09-17 13:07:00,8.83,8.83,8.83,8.83,0.0,0.0,33000,292050.0,0.11337868480725381,8.82
HK.01177,2020-09-17 13:08:00,8.83,8.82,8.83,8.82,0.0,0.0,38000,336270.0,-0.1132502831257054,8.83
HK.01177,2020-09-17 13:09:00,8.82,8.82,8.82,8.82,0.0,0.0,39000,344760.0,0.0,8.82
HK.01177,2020-09-17 13:10:00,8.82,8.81,8.82,8.81,0.0,0.0,33000,291630.0,-0.11337868480725381,8.82
HK.01177,2020-09-17 13:11:00,8.82,8.82,8.83,8.82,0.0,0.0,42000,371300.0,0.11350737797956624,8.81
HK.01177,2020-09-17 13:12:00,8.82,8.82,8.82,8.82,0.0,0.0,36000,318240.0,0.0,8.82
HK.01177,2020-09-17 13:13:00,8.82,8.83,8.83,8.82,0.0,0.0,43000,380430.0,0.11337868480725381,8.82
HK.01177,2020-09-17 13:14:00,8.83,8.82,8.83,8.82,0.0,0.0,70000,619070.0,-0.1132502831257054,8.83
HK.01177,2020-09-17 13:15:00,8.83,8.83,8.83,8.82,0.0,0.0,49000,433540.0,0.11337868480725381,8.82
HK.01177,2020-09-17 13:16:00,8.83,8.82,8.83,8.82,0.0,0.0,41000,362790.0,-0.1132502831257054,8.83
HK.01177,2020-09-17 13:17:00,8.83,8.82,8.83,8.82,0.0,0.0,60000,530880.0,0.0,8.82
HK.01177,2020-09-17 13:18:00,8.83,8.82,8.83,8.82,0.0,0.0,112000,990350.0,0.0,8.82
HK.01177,2020-09-17 13:19:00,8.82,8.82,8.82,8.81,0.0,0.0,119000,1051830.0,0.0,8.82
HK.01177,2020-09-17 13:20:00,8.82,8.83,8.83,8.82,0.0,0.0,22000,194690.0,0.11337868480725381,8.82
HK.01177,2020-09-17 13:21:00,8.83,8.83,8.83,8.83,0.0,0.0,40000,354000.0,0.0,8.83
HK.01177,2020-09-17 13:22:00,8.83,8.82,8.83,8.82,0.0,0.0,32000,283070.0,-0.1132502831257054,8.83
HK.01177,2020-09-17 13:23:00,8.83,8.83,8.83,8.83,0.0,0.0,40000,354000.0,0.11337868480725381,8.82
HK.01177,2020-09-17 13:24:00,8.83,8.82,8.83,8.82,0.0,0.0,39000,345040.0,-0.1132502831257054,8.83
HK.01177,2020-09-17 13:25:00,8.83,8.84,8.84,8.83,0.0,0.0,62000,548830.0,0.22675736961450763,8.82
HK.01177,2020-09-17 13:26:00,8.84,8.84,8.84,8.84,0.0,0.0,35000,310100.0,0.0,8.84
HK.01177,2020-09-17 13:27:00,8.84,8.84,8.85,8.84,0.0,0.0,37000,327960.0,0.0,8.84
HK.01177,2020-09-17 13:28:00,8.85,8.84,8.85,8.84,0.0,0.0,52000,460960.0,0.0,8.84
HK.01177,2020-09-17 13:29:00,8.85,8.85,8.85,8.84,0.0,0.0,75000,664670.0,0.11312217194569894,8.84
HK.01177,2020-09-17 13:30:00,8.84,8.85,8.85,8.84,0.0,0.0,51000,452270.0,0.0,8.85
HK.01177,2020-09-17 13:31:00,8.85,8.85,8.85,8.84,0.0,0.0,24000,212860.0,0.0,8.85
HK.01177,2020-09-17 13:32:00,8.85,8.85,8.85,8.85,0.0,0.0,42000,372540.0,0.0,8.85
HK.01177,2020-09-17 13:33:00,8.84,8.84,8.85,8.84,0.0,0.0,44000,390150.0,-0.11299435028248347,8.85
HK.01177,2020-09-17 13:34:00,8.85,8.85,8.85,8.85,0.0,0.0,69000,612030.0,0.11312217194569894,8.84
HK.01177,2020-09-17 13:35:00,8.85,8.85,8.85,8.85,0.0,0.0,36000,319320.0,0.0,8.85
HK.01177,2020-09-17 13:36:00,8.85,8.85,8.85,8.85,0.0,0.0,38000,337060.0,0.0,8.85
HK.01177,2020-09-17 13:37:00,8.85,8.85,8.86,8.85,0.0,0.0,61000,541130.0,0.0,8.85
HK.01177,2020-09-17 13:38:00,8.86,8.86,8.86,8.86,0.0,0.0,167000,1482960.0,0.11299435028248347,8.85
HK.01177,2020-09-17 13:39:00,8.86,8.86,8.86,8.86,0.0,0.0,38000,337440.0,0.0,8.86
HK.01177,2020-09-17 13:40:00,8.86,8.86,8.86,8.85,0.0,0.0,33000,293010.0,0.0,8.86
HK.01177,2020-09-17 13:41:00,8.86,8.87,8.87,8.85,0.0,0.0,63000,559530.0,0.1128668171557538,8.86
HK.01177,2020-09-17 13:42:00,8.87,8.87,8.87,8.86,0.0,0.0,88000,782230.0,0.0,8.87
HK.01177,2020-09-17 13:43:00,8.87,8.88,8.88,8.87,0.0,0.0,78000,693980.0,0.11273957158964558,8.87
HK.01177,2020-09-17 13:44:00,8.88,8.88,8.88,8.88,0.0,0.0,83000,738700.0,0.0,8.88
HK.01177,2020-09-17 13:45:00,8.88,8.89,8.89,8.88,0.0,0.0,59000,525500.0,0.1126126126126102,8.88
HK.01177,2020-09-17 13:46:00,8.89,8.88,8.89,8.87,0.0,0.0,160000,1424230.0,-0.1124859392575904,8.89
HK.01177,2020-09-17 13:47:00,8.88,8.88,8.88,8.88,0.0,0.0,60000,534000.0,0.0,8.88
HK.01177,2020-09-17 13:48:00,8.88,8.88,8.88,8.87,0.0,0.0,74000,658590.0,0.0,8.88
HK.01177,2020-09-17 13:49:00,8.88,8.88,8.88,8.88,0.0,0.0,68000,605200.0,0.0,8.88
HK.01177,2020-09-17 13:50:00,8.88,8.89,8.89,8.88,0.0,0.0,112000,996880.0,0.1126126126126102,8.88
HK.01177,2020-09-17 13:51:00,8.89,8.88,8.89,8.88,0.0,0.0,127000,1130480.0,-0.1124859392575904,8.89
HK.01177,2020-09-17 13:52:00,8.88,8.88,8.89,8.87,0.0,0.0,52000,462910.0,0.0,8.88
HK.01177,2020-09-17 13:53:00,8.87,8.89,8.89,8.87,0.0,0.0,53000,471790.0,0.1126126126126102,8.88
HK.01177,2020-09-17 13:54:00,8.89,8.87,8.89,8.87,0.0,0.0,80000,712190.0,-0.22497187851520076,8.89
HK.01177,2020-09-17 13:55:00,8.87,8.88,8.88,8.87,0.0,0.0,67000,596270.0,0.11273957158964558,8.87
HK.01177,2020-09-17 13:56:00,8.88,8.88,8.88,8.88,0.0,0.0,60000,534000.0,0.0,8.88
HK.01177,2020-09-17 13:57:00,8.88,8.88,8.88,8.87,0.0,0.0,79000,703090.0,0.0,8.88
HK.01177,2020-09-17 13:58:00,8.88,8.89,8.89,8.88,0.0,0.0,96000,855050.0,0.1126126126126102,8.88
HK.01177,2020-09-17 13:59:00,8.9,8.9,8.9,8.9,0.0,0.0,35000,312200.0,0.1124859392575904,8.89
HK.01177,2020-09-17 14:00:00,8.9,8.9,8.9,8.9,0.0,0.0,32000,285440.0,0.0,8.9
HK.01177,2020-09-17 14:01:00,8.9,8.9,8.9,8.9,0.0,0.0,76000,677920.0,0.0,8.9
HK.01177,2020-09-17 14:02:00,8.9,8.9,8.91,8.89,0.0,0.0,44000,392710.0,0.0,8.9
HK.01177,2020-09-17 14:03:00,8.91,8.88,8.91,8.87,0.0,0.0,182000,1620960.0,-0.22471910112359073,8.9
HK.01177,2020-09-17 14:04:00,8.88,8.88,8.88,8.88,0.0,0.0,18000,160200.0,0.0,8.88
HK.01177,2020-09-17 14:05:00,8.89,8.9,8.9,8.89,0.0,0.0,38000,338690.0,0.2252252252252204,8.88
HK.01177,2020-09-17 14:06:00,8.89,8.89,8.9,8.89,0.0,0.0,86000,766540.0,-0.11235955056179536,8.9
HK.01177,2020-09-17 14:07:00,8.89,8.88,8.89,8.88,0.0,0.0,40000,356390.0,-0.1124859392575904,8.89
HK.01177,2020-09-17 14:08:00,8.89,8.88,8.89,8.88,0.0,0.0,16000,142540.0,0.0,8.88
HK.01177,2020-09-17 14:09:00,8.89,8.88,8.89,8.86,0.0,0.0,203000,1806460.0,0.0,8.88
HK.01177,2020-09-17 14:10:00,8.87,8.86,8.88,8.86,0.0,0.0,127000,1128840.0,-0.2252252252252404,8.88
HK.01177,2020-09-17 14:11:00,8.88,8.86,8.88,8.85,0.0,0.0,77000,684720.0,0.0,8.86
