code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-24 09:30:00,5.0000254,5.0000254,5.0000254,5.0000254,0.0,0.0,261000,1988820.0,0.0,5.0400256
HK.01177,2019-06-24 09:31:00,5.0133588,5.0466923,5.0466923,4.9933587,0.0,0.0,64000,489770.0,0.933333258667045,5.0000254
HK.01177,2019-06-24 09:32:00,5.0466923,5.0733591,5.1066926,5.0400256,0.0,0.0,344000,2660010.0,0.5284015433237351,5.0466923
HK.01177,2019-06-24 09:33:00,5.0733591,5.0800258,5.0800258,5.053359,0.0,0.0,204000,1576210.0,0.13140603431756603,5.0733591
HK.01177,2019-06-24 09:34:00,5.0733591,5.0800258,5.1000259,5.0733591,0.0,0.0,118000,915420.0,0.0,5.0800258
HK.01177,2019-06-24 09:35:00,5.0933592,5.1000259,5.1000259,5.0600257,0.0,0.0,240000,1856530.0,0.3937007564016849,5.0800258
HK.01177,2019-06-24 09:36:00,5.0800258,5.0733591,5.1000259,5.0733591,0.0,0.0,115000,889790.0,-0.5228757759838063,5.1000259
HK.01177,2019-06-24 09:37:00,5.0866925,5.120026,5.120026,5.0666924,0.0,0.0,444000,3452040.0,0.9198422402230497,5.0733591
HK.01177,2019-06-24 09:38:00,5.120026,5.1133593,5.120026,5.1066926,0.0,0.0,279000,2172960.0,-0.13020832316086378,5.120026
HK.01177,2019-06-24 09:39:00,5.1133593,5.1266927,5.1266927,5.1066926,0.0,0.0,229000,1784540.0,0.2607561725615584,5.1133593
HK.01177,2019-06-24 09:40:00,5.120026,5.1333594,5.1400261,5.120026,0.0,0.0,363000,2839400.0,0.1300390015574633,5.1266927
HK.01177,2019-06-24 09:41:00,5.1400261,5.1333594,5.1400261,5.1266927,0.0,0.0,121000,947220.0,0.0,5.1333594
HK.01177,2019-06-24 09:42:00,5.1333594,5.1333594,5.1333594,5.120026,0.0,0.0,45000,351540.0,0.0,5.1333594
HK.01177,2019-06-24 09:43:00,5.1333594,5.120026,5.1333594,5.120026,0.0,0.0,51000,398210.0,-0.2597402395008541,5.1333594
HK.01177,2019-06-24 09:44:00,5.1333594,5.120026,5.1400261,5.120026,0.0,0.0,231000,1806030.0,0.0,5.120026
HK.01177,2019-06-24 09:45:00,5.120026,5.1266927,5.1333594,5.120026,0.0,0.0,149000,1164470.0,0.13020832316086378,5.120026
HK.01177,2019-06-24 09:46:00,5.120026,5.120026,5.1266927,5.120026,0.0,0.0,183000,1428020.0,-0.13003900155748063,5.1266927
HK.01177,2019-06-24 09:47:00,5.1133593,5.1000259,5.1133593,5.0933592,0.0,0.0,141000,1097000.0,-0.390624969482574,5.120026
HK.01177,2019-06-24 09:48:00,5.1066926,5.1133593,5.120026,5.1000259,0.0,0.0,54000,419810.0,0.26143788799189444,5.1000259
HK.01177,2019-06-24 09:49:00,5.1133593,5.1266927,5.1266927,5.1066926,0.0,0.0,55000,428640.0,0.2607561725615584,5.1133593
HK.01177,2019-06-24 09:50:00,5.120026,5.1066926,5.1266927,5.1066926,0.0,0.0,75000,584520.0,-0.390117004672442,5.1266927
HK.01177,2019-06-24 09:51:00,5.1133593,5.1400261,5.1400261,5.1133593,0.0,0.0,500000,3908530.0,0.6527414632320017,5.1066926
HK.01177,2019-06-24 09:52:00,5.1400261,5.1400261,5.1400261,5.1333594,0.0,0.0,26000,203510.0,0.0,5.1400261
HK.01177,2019-06-24 09:53:00,5.1400261,5.1400261,5.1400261,5.1333594,0.0,0.0,101000,790760.0,0.0,5.1400261
HK.01177,2019-06-24 09:54:00,5.1400261,5.1400261,5.1400261,5.1333594,0.0,0.0,329000,2576060.0,0.0,5.1400261
HK.01177,2019-06-24 09:55:00,5.1400261,5.1266927,5.1400261,5.1266927,0.0,0.0,205000,1604280.0,-0.2594033520569011,5.1400261
HK.01177,2019-06-24 09:56:00,5.1266927,5.1333594,5.1400261,5.120026,0.0,0.0,111000,867440.0,0.1300390015574633,5.1266927
HK.01177,2019-06-24 09:57:00,5.1333594,5.120026,5.1400261,5.1133593,0.0,0.0,288000,2246800.0,-0.2597402395008541,5.1333594
HK.01177,2019-06-24 09:58:00,5.1133593,5.1133593,5.1133593,5.1000259,0.0,0.0,107000,832840.0,-0.13020832316086378,5.120026
HK.01177,2019-06-24 09:59:00,5.1133593,5.120026,5.1266927,5.1133593,0.0,0.0,48000,374330.0,0.1303780862807792,5.1133593
HK.01177,2019-06-24 10:00:00,5.1266927,5.1333594,5.1333594,5.120026,0.0,0.0,21000,164010.0,0.2604166463217102,5.120026
HK.01177,2019-06-24 10:01:00,5.1333594,5.1333594,5.1400261,5.1266927,0.0,0.0,87000,680260.0,0.0,5.1333594
HK.01177,2019-06-24 10:02:00,5.1400261,5.1600262,5.1600262,5.1400261,0.0,0.0,985000,7720700.0,0.5194804790017256,5.1333594
HK.01177,2019-06-24 10:03:00,5.1600262,5.1533595,5.1666929,5.1533595,0.0,0.0,207000,1627590.0,-0.12919895639290063,5.1600262
HK.01177,2019-06-24 10:04:00,5.1666929,5.1533595,5.1666929,5.1533595,0.0,0.0,97000,762730.0,0.0,5.1533595
HK.01177,2019-06-24 10:05:00,5.1600262,5.1533595,5.1666929,5.1533595,0.0,0.0,123000,967340.0,0.0,5.1533595
HK.01177,2019-06-24 10:06:00,5.1666929,5.1666929,5.1666929,5.1533595,0.0,0.0,130000,1021770.0,0.2587321920778183,5.1533595
HK.01177,2019-06-24 10:07:00,5.1666929,5.1800263,5.1800263,5.1600262,0.0,0.0,1357000,10683900.0,0.25806449614993776,5.1666929
HK.01177,2019-06-24 10:08:00,5.1800263,5.1800263,5.2133598,5.1800263,0.0,0.0,660000,5223810.0,0.0,5.1800263
HK.01177,2019-06-24 10:09:00,5.186693,5.186693,5.2000264,5.1800263,0.0,0.0,44000,347670.0,0.12870011876195006,5.1800263
HK.01177,2019-06-24 10:10:00,5.1733596,5.1800263,5.186693,5.1733596,0.0,0.0,12000,94740.0,-0.1285346944575329,5.186693
HK.01177,2019-06-24 10:11:00,5.186693,5.1733596,5.186693,5.1733596,0.0,0.0,122000,962640.0,-0.12870011876193294,5.1800263
HK.01177,2019-06-24 10:12:00,5.1800263,5.186693,5.1933597,5.1733596,0.0,0.0,193000,1524340.0,0.2577319388352514,5.1733596
HK.01177,2019-06-24 10:13:00,5.1800263,5.1800263,5.186693,5.1733596,0.0,0.0,149000,1176370.0,-0.1285346944575329,5.186693
HK.01177,2019-06-24 10:14:00,5.186693,5.186693,5.186693,5.1733596,0.0,0.0,153000,1207480.0,0.12870011876195006,5.1800263
HK.01177,2019-06-24 10:15:00,5.186693,5.1733596,5.186693,5.1733596,0.0,0.0,110000,868370.0,-0.2570693889150487,5.186693
HK.01177,2019-06-24 10:16:00,5.186693,5.1733596,5.186693,5.1666929,0.0,0.0,74000,583320.0,0.0,5.1733596
HK.01177,2019-06-24 10:17:00,5.1733596,5.1733596,5.1733596,5.1733596,0.0,0.0,104000,819520.0,0.0,5.1733596
HK.01177,2019-06-24 10:18:00,5.1733596,5.1666929,5.1733596,5.1666929,0.0,0.0,110000,866600.0,-0.12886596941763429,5.1733596
HK.01177,2019-06-24 10:19:00,5.1733596,5.186693,5.1933597,5.1733596,0.0,0.0,526000,4149250.0,0.3870967442249152,5.1666929
HK.01177,2019-06-24 10:20:00,5.186693,5.186693,5.1933597,5.186693,0.0,0.0,103000,814430.0,0.0,5.186693
HK.01177,2019-06-24 10:21:00,5.1933597,5.2066931,5.2066931,5.1933597,0.0,0.0,224000,1774520.0,0.3856040833725816,5.186693
HK.01177,2019-06-24 10:22:00,5.2133598,5.2133598,5.2133598,5.1933597,0.0,0.0,326000,2585070.0,0.12804096327475586,5.2066931
HK.01177,2019-06-24 10:23:00,5.2066931,5.2133598,5.2200265,5.2066931,0.0,0.0,204000,1619380.0,0.0,5.2133598
HK.01177,2019-06-24 10:24:00,5.2133598,5.2133598,5.2133598,5.2133598,0.0,0.0,75000,595500.0,0.0,5.2133598
HK.01177,2019-06-24 10:25:00,5.2200265,5.2200265,5.2200265,5.2066931,0.0,0.0,272000,2161030.0,0.1278772280401642,5.2133598
HK.01177,2019-06-24 10:26:00,5.2200265,5.2400266,5.2400266,5.2200265,0.0,0.0,779000,6208120.0,0.3831417330927315,5.2200265
HK.01177,2019-06-24 10:27:00,5.2400266,5.2800268,5.2800268,5.2400266,0.0,0.0,1777000,14221130.0,0.7633587203545819,5.2400266
HK.01177,2019-06-24 10:28:00,5.2800268,5.2600267,5.2800268,5.2600267,0.0,0.0,398000,3193940.0,-0.37878785009197025,5.2800268
HK.01177,2019-06-24 10:29:00,5.2600267,5.25336,5.2600267,5.2400266,0.0,0.0,642000,5130740.0,-0.12674270265586765,5.2600267
HK.01177,2019-06-24 10:30:00,5.2466933,5.25336,5.25336,5.2400266,0.0,0.0,84000,671400.0,0.0,5.25336
HK.01177,2019-06-24 10:31:00,5.25336,5.25336,5.2600267,5.2466933,0.0,0.0,273000,2182820.0,0.0,5.25336
HK.01177,2019-06-24 10:32:00,5.2600267,5.25336,5.2600267,5.2466933,0.0,0.0,351000,2810610.0,0.0,5.25336
HK.01177,2019-06-24 10:33:00,5.25336,5.25336,5.2600267,5.2466933,0.0,0.0,236000,1888000.0,0.0,5.25336
HK.01177,2019-06-24 10:34:00,5.2466933,5.25336,5.25336,5.2466933,0.0,0.0,26000,207890.0,0.0,5.25336
HK.01177,2019-06-24 10:35:00,5.25336,5.2333599,5.25336,5.2333599,0.0,0.0,151000,1204550.0,-0.3807106309105002,5.25336
HK.01177,2019-06-24 10:36:00,5.2266932,5.2333599,5.2400266,5.2266932,0.0,0.0,264000,2104280.0,0.0,5.2333599
HK.01177,2019-06-24 10:37:00,5.2400266,5.2400266,5.2466933,5.2333599,0.0,0.0,249000,1985570.0,0.12738852529519798,5.2333599
HK.01177,2019-06-24 10:38:00,5.2400266,5.2400266,5.2466933,5.2333599,0.0,0.0,67000,534820.0,0.0,5.2400266
HK.01177,2019-06-24 10:39:00,5.2333599,5.2466933,5.2466933,5.2333599,0.0,0.0,179000,1427990.0,0.12722645339241903,5.2400266
HK.01177,2019-06-24 10:40:00,5.2466933,5.2400266,5.2466933,5.2400266,0.0,0.0,164000,1309580.0,-0.12706479336231374,5.2466933
HK.01177,2019-06-24 10:41:00,5.2466933,5.2333599,5.2466933,5.2333599,0.0,0.0,73000,582660.0,-0.12722645339243596,5.2400266
HK.01177,2019-06-24 10:42:00,5.2400266,5.2400266,5.2466933,5.2333599,0.0,0.0,395000,3152010.0,0.12738852529519798,5.2333599
HK.01177,2019-06-24 10:43:00,5.2466933,5.2466933,5.2466933,5.2400266,0.0,0.0,581000,4642130.0,0.12722645339241903,5.2400266
HK.01177,2019-06-24 10:44:00,5.2466933,5.25336,5.25336,5.2400266,0.0,0.0,370000,2956060.0,0.12706479336233067,5.2466933
HK.01177,2019-06-24 10:45:00,5.25336,5.2600267,5.2600267,5.25336,0.0,0.0,620000,4962150.0,0.12690354363683903,5.25336
HK.01177,2019-06-24 10:46:00,5.2600267,5.2600267,5.2666934,5.25336,0.0,0.0,319000,2552560.0,0.0,5.2600267
