code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-04 10:08:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,54000,548640.0,0.19920297892223643,6.6933738
HK.01177,2019-12-04 10:09:00,6.7067072,6.6933738,6.7067072,6.6800404,0.0,0.0,7000,71060.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-04 10:10:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,11000,111560.0,0.19920297892223643,6.6933738
HK.01177,2019-12-04 10:11:00,6.6800404,6.6933738,6.7067072,6.6800404,0.0,0.0,12000,121620.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-04 10:12:00,6.6800404,6.6800404,6.7067072,6.6800404,0.0,0.0,24000,243400.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-04 10:13:00,6.6800404,6.6800404,6.6933738,6.6533736,0.0,0.0,226000,2285560.0,0.0,6.6800404
HK.01177,2019-12-04 10:14:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,14000,141160.0,-0.1996005892419527,6.6800404
HK.01177,2019-12-04 10:15:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,122000,1231320.0,0.0,6.666707
HK.01177,2019-12-04 10:16:00,6.666707,6.6933738,6.6933738,6.666707,0.0,0.0,51000,515600.0,0.39999958000254254,6.666707
HK.01177,2019-12-04 10:17:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,19000,192340.0,0.0,6.6933738
HK.01177,2019-12-04 10:18:00,6.6933738,6.6933738,6.6933738,6.666707,0.0,0.0,5000,50660.0,0.0,6.6933738
HK.01177,2019-12-04 10:19:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,3000,30360.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-04 10:20:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,33000,334580.0,0.1996005892419394,6.6800404
HK.01177,2019-12-04 10:21:00,6.6933738,6.6933738,6.7067072,6.6800404,0.0,0.0,61000,618580.0,0.0,6.6933738
HK.01177,2019-12-04 10:22:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,10000,101400.0,0.0,6.6933738
HK.01177,2019-12-04 10:23:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,7000,70920.0,0.0,6.6933738
HK.01177,2019-12-04 10:24:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,16000,162120.0,0.0,6.6933738
HK.01177,2019-12-04 10:25:00,6.6800404,6.6800404,6.6933738,6.666707,0.0,0.0,88000,890320.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-04 10:26:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,19000,192220.0,0.0,6.6800404
HK.01177,2019-12-04 10:27:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,5000,50600.0,0.0,6.6800404
HK.01177,2019-12-04 10:28:00,6.666707,6.6933738,6.7067072,6.666707,0.0,0.0,799000,8087960.0,0.1996005892419394,6.6800404
HK.01177,2019-12-04 10:29:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,87000,884500.0,0.19920297892223643,6.6933738
HK.01177,2019-12-04 10:30:00,6.7067072,6.6933738,6.7067072,6.6800404,0.0,0.0,50000,507000.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-04 10:31:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,10000,101540.0,0.19920297892223643,6.6933738
HK.01177,2019-12-04 10:32:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,26000,263820.0,0.0,6.7067072
HK.01177,2019-12-04 10:33:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,8000,81220.0,0.0,6.7067072
HK.01177,2019-12-04 10:34:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,36000,365760.0,0.0,6.7067072
HK.01177,2019-12-04 10:35:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,38000,385880.0,0.0,6.7067072
HK.01177,2019-12-04 10:36:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,26000,264420.0,0.19880694955640238,6.7067072
HK.01177,2019-12-04 10:37:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,26000,264060.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-04 10:38:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,78000,792940.0,0.19880694955640238,6.7067072
HK.01177,2019-12-04 10:39:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,13000,132260.0,0.0,6.7200406
HK.01177,2019-12-04 10:40:00,6.7200406,6.733374,6.733374,6.7067072,0.0,0.0,267000,2720800.0,0.19841249173406025,6.7200406
HK.01177,2019-12-04 10:41:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,35000,356720.0,0.0,6.733374
HK.01177,2019-12-04 10:42:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,15000,153000.0,0.0,6.733374
HK.01177,2019-12-04 10:43:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,69000,703240.0,0.0,6.733374
HK.01177,2019-12-04 10:44:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,26000,265100.0,-0.1980195961192783,6.733374
HK.01177,2019-12-04 10:45:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,8000,81500.0,0.19841249173406025,6.7200406
HK.01177,2019-12-04 10:46:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,21000,214080.0,0.0,6.733374
HK.01177,2019-12-04 10:47:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,18000,183540.0,0.0,6.733374
HK.01177,2019-12-04 10:48:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,33000,336220.0,0.0,6.733374
HK.01177,2019-12-04 10:49:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,23000,234600.0,0.0,6.733374
HK.01177,2019-12-04 10:50:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,44000,448660.0,0.0,6.733374
HK.01177,2019-12-04 10:51:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,27000,275360.0,0.0,6.733374
HK.01177,2019-12-04 10:52:00,6.733374,6.7200406,6.733374,6.7067072,0.0,0.0,325000,3308640.0,-0.1980195961192783,6.733374
HK.01177,2019-12-04 10:53:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,43000,437740.0,0.0,6.7200406
HK.01177,2019-12-04 10:54:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,149000,1518960.0,0.19841249173406025,6.7200406
HK.01177,2019-12-04 10:55:00,6.733374,6.7467074,6.7467074,6.7200406,0.0,0.0,389000,3969600.0,0.19801959611926512,6.733374
HK.01177,2019-12-04 10:56:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,25000,254800.0,-0.19762825344996593,6.7467074
HK.01177,2019-12-04 10:57:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,7000,71340.0,-0.1980195961192783,6.733374
HK.01177,2019-12-04 10:58:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,180000,1835560.0,0.19841249173406025,6.7200406
HK.01177,2019-12-04 10:59:00,6.733374,6.7200406,6.7467074,6.7200406,0.0,0.0,386000,3938300.0,-0.1980195961192783,6.733374
HK.01177,2019-12-04 11:00:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,9000,91800.0,0.19841249173406025,6.7200406
HK.01177,2019-12-04 11:01:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,113000,1152600.0,0.0,6.733374
HK.01177,2019-12-04 11:02:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,72000,732960.0,-0.1980195961192783,6.733374
HK.01177,2019-12-04 11:03:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,4000,40720.0,0.0,6.7200406
HK.01177,2019-12-04 11:04:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,19000,193160.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-04 11:05:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,50000,508980.0,0.19880694955640238,6.7067072
HK.01177,2019-12-04 11:06:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,23000,234120.0,0.0,6.7200406
HK.01177,2019-12-04 11:07:00,6.7200406,6.6800404,6.7200406,6.6800404,0.0,0.0,542000,5502480.0,-0.5952374752021544,6.7200406
HK.01177,2019-12-04 11:08:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,17000,172380.0,0.1996005892419394,6.6800404
HK.01177,2019-12-04 11:09:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,2000,20260.0,0.0,6.6933738
HK.01177,2019-12-04 11:10:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,9000,91260.0,0.0,6.6933738
HK.01177,2019-12-04 11:11:00,6.6933738,6.7067072,6.7067072,6.6800404,0.0,0.0,157000,1591980.0,0.19920297892223643,6.6933738
HK.01177,2019-12-04 11:12:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,4000,40640.0,0.0,6.7067072
HK.01177,2019-12-04 11:13:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,3000,30480.0,0.0,6.7067072
HK.01177,2019-12-04 11:14:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,20000,203200.0,0.0,6.7067072
HK.01177,2019-12-04 11:15:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,14000,142240.0,0.0,6.7067072
HK.01177,2019-12-04 11:16:00,6.7067072,6.6933738,6.7067072,6.6933738,0.0,0.0,9000,91380.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-04 11:17:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,20000,203200.0,0.19920297892223643,6.6933738
HK.01177,2019-12-04 11:18:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,9000,91440.0,0.0,6.7067072
HK.01177,2019-12-04 11:19:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,10000,101580.0,0.0,6.7067072
HK.01177,2019-12-04 11:20:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,37000,375840.0,0.0,6.7067072
HK.01177,2019-12-04 11:21:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,28000,284660.0,0.19880694955640238,6.7067072
HK.01177,2019-12-04 11:22:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,0,0.0,0.0,6.7200406
HK.01177,2019-12-04 11:23:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,1000,10180.0,0.0,6.7200406
HK.01177,2019-12-04 11:24:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,0,0.0,0.0,6.7200406
HK.01177,2019-12-04 11:25:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,15000,152640.0,0.0,6.7200406
HK.01177,2019-12-04 11:26:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,21000,213720.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-04 11:27:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,38000,386200.0,0.0,6.7067072
HK.01177,2019-12-04 11:28:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,0,0.0,0.0,6.7067072
HK.01177,2019-12-04 11:29:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,5000,50900.0,0.19880694955640238,6.7067072
HK.01177,2019-12-04 11:30:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,11000,111900.0,0.0,6.7200406
HK.01177,2019-12-04 11:31:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,15000,152460.0,0.0,6.7200406
HK.01177,2019-12-04 11:32:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,1000,10180.0,0.0,6.7200406
HK.01177,2019-12-04 11:33:00,6.7067072,6.7200406,6.7200406,6.6933738,0.0,0.0,55000,559260.0,0.0,6.7200406
HK.01177,2019-12-04 11:34:00,6.6933738,6.7200406,6.7200406,6.6933738,0.0,0.0,27000,274820.0,0.0,6.7200406
HK.01177,2019-12-04 11:35:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,0,0.0,0.0,6.7200406
HK.01177,2019-12-04 11:36:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,13000,132240.0,0.0,6.7200406
HK.01177,2019-12-04 11:37:00,6.7067072,6.7067072,6.7200406,6.6933738,0.0,0.0,52000,528020.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-04 11:38:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,1000,10160.0,0.0,6.7067072
HK.01177,2019-12-04 11:39:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,9000,91340.0,0.0,6.7067072
HK.01177,2019-12-04 11:40:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,13000,132080.0,0.0,6.7067072
HK.01177,2019-12-04 11:41:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,1000,10160.0,0.0,6.7067072
HK.01177,2019-12-04 11:42:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,13000,132040.0,0.0,6.7067072
HK.01177,2019-12-04 11:43:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,11000,111740.0,0.0,6.7067072
HK.01177,2019-12-04 11:44:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,33000,334780.0,0.0,6.7067072
HK.01177,2019-12-04 11:45:00,6.7067072,6.6933738,6.7067072,6.6933738,0.0,0.0,28000,284440.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-04 11:46:00,6.7067072,6.6933738,6.7067072,6.6933738,0.0,0.0,7000,71100.0,0.0,6.6933738
HK.01177,2019-12-04 11:47:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,23000,233660.0,0.19920297892223643,6.6933738
HK.01177,2019-12-04 11:48:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,17000,172720.0,0.0,6.7067072
HK.01177,2019-12-04 11:49:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,108000,1098800.0,0.19880694955640238,6.7067072
HK.01177,2019-12-04 11:50:00,6.7200406,6.7200406,6.733374,6.7200406,0.0,0.0,67000,682520.0,0.0,6.7200406
HK.01177,2019-12-04 11:51:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,28000,284240.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-04 11:52:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,1000,10160.0,0.0,6.7067072
HK.01177,2019-12-04 11:53:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,2000,20320.0,0.0,6.7067072
HK.01177,2019-12-04 11:54:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,24000,243840.0,0.0,6.7067072
HK.01177,2019-12-04 11:55:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,0,0.0,0.0,6.7067072
HK.01177,2019-12-04 11:56:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,40000,406000.0,0.0,6.7067072
HK.01177,2019-12-04 11:57:00,6.6933738,6.7200406,6.7200406,6.6933738,0.0,0.0,64000,649780.0,0.19880694955640238,6.7067072
HK.01177,2019-12-04 11:58:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,23000,233640.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-04 11:59:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,9000,91440.0,0.0,6.7067072
HK.01177,2019-12-04 12:00:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,46000,467360.0,0.0,6.7067072
HK.01177,2019-12-04 13:01:00,6.7067072,6.6933738,6.7067072,6.6933738,0.0,0.0,16000,162420.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-04 13:02:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,166000,1683220.0,0.0,6.6933738
HK.01177,2019-12-04 13:03:00,6.6800404,6.6800404,6.6933738,6.6800404,0.0,0.0,6000,60740.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-04 13:04:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,26000,263300.0,0.0,6.6800404
HK.01177,2019-12-04 13:05:00,6.6933738,6.666707,6.6933738,6.666707,0.0,0.0,184000,1861460.0,-0.1996005892419527,6.6800404
HK.01177,2019-12-04 13:06:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,44000,444420.0,0.0,6.666707
HK.01177,2019-12-04 13:07:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,17000,171700.0,0.0,6.666707
HK.01177,2019-12-04 13:08:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,59000,595900.0,0.0,6.666707
HK.01177,2019-12-04 13:09:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,2000,20200.0,0.0,6.666707
HK.01177,2019-12-04 13:10:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,57000,575860.0,0.0,6.666707
HK.01177,2019-12-04 13:11:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,2000,20200.0,0.0,6.666707
HK.01177,2019-12-04 13:12:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,7000,70760.0,0.0,6.666707
HK.01177,2019-12-04 13:13:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,65000,657780.0,0.1999997900012779,6.666707
HK.01177,2019-12-04 13:14:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,72000,728640.0,0.0,6.6800404
HK.01177,2019-12-04 13:15:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,450000,4554040.0,0.1996005892419394,6.6800404
HK.01177,2019-12-04 13:16:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,47000,476580.0,0.0,6.6933738
HK.01177,2019-12-04 13:17:00,6.6800404,6.6800404,6.6933738,6.6800404,0.0,0.0,8000,80980.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-04 13:18:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,54000,547560.0,0.1996005892419394,6.6800404
HK.01177,2019-12-04 13:19:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,96000,973640.0,0.19920297892223643,6.6933738
HK.01177,2019-12-04 13:20:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,40000,406300.0,0.0,6.7067072
HK.01177,2019-12-04 13:21:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,19000,193040.0,0.0,6.7067072
HK.01177,2019-12-04 13:22:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,56000,568900.0,0.0,6.7067072
HK.01177,2019-12-04 13:23:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,232000,2352480.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-04 13:24:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,3000,30420.0,0.0,6.6933738
HK.01177,2019-12-04 13:25:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,6000,60840.0,0.0,6.6933738
HK.01177,2019-12-04 13:26:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,3000,30420.0,0.0,6.6933738
HK.01177,2019-12-04 13:27:00,6.7067072,6.6933738,6.7067072,6.6933738,0.0,0.0,38000,385440.0,0.0,6.6933738
HK.01177,2019-12-04 13:28:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,79000,801240.0,0.19920297892223643,6.6933738
HK.01177,2019-12-04 13:29:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,4000,40560.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-04 13:30:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,17000,172600.0,0.19920297892223643,6.6933738
HK.01177,2019-12-04 13:31:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,2000,20280.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-04 13:32:00,6.7067072,6.6933738,6.7067072,6.6933738,0.0,0.0,15000,152360.0,0.0,6.6933738
HK.01177,2019-12-04 13:33:00,6.7067072,6.6933738,6.7067072,6.6933738,0.0,0.0,116000,1177400.0,0.0,6.6933738
HK.01177,2019-12-04 13:34:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,1000,10160.0,0.19920297892223643,6.6933738
HK.01177,2019-12-04 13:35:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,24000,243840.0,0.0,6.7067072
HK.01177,2019-12-04 13:36:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,23000,233680.0,0.0,6.7067072
HK.01177,2019-12-04 13:37:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,78000,792420.0,0.0,6.7067072
HK.01177,2019-12-04 13:38:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,72000,731640.0,0.19880694955640238,6.7067072
HK.01177,2019-12-04 13:39:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,7000,71160.0,0.0,6.7200406
HK.01177,2019-12-04 13:40:00,6.7200406,6.7067072,6.7200406,6.6933738,0.0,0.0,536000,5444900.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-04 13:41:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,50000,508000.0,0.0,6.7067072
HK.01177,2019-12-04 13:42:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,3000,30480.0,0.0,6.7067072
HK.01177,2019-12-04 13:43:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,9000,91440.0,0.0,6.7067072
HK.01177,2019-12-04 13:44:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,23000,233680.0,0.0,6.7067072
HK.01177,2019-12-04 13:45:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,16000,162560.0,0.0,6.7067072
HK.01177,2019-12-04 13:46:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,58000,589280.0,0.0,6.7067072
