code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-14 09:30:00,3.5400215,3.5400215,3.5400215,3.5400215,0.0,0.0,335000,1825750.0,0.0,3.5400215
HK.01177,2019-01-14 09:31:00,3.5400215,3.5400215,3.5600216,3.5266881,0.0,0.0,666000,3631780.0,0.0,3.5400215
HK.01177,2019-01-14 09:32:00,3.5466882,3.5600216,3.5600216,3.5400215,0.0,0.0,137000,748250.0,0.5649711449492568,3.5400215
HK.01177,2019-01-14 09:33:00,3.5600216,3.5400215,3.5600216,3.5400215,0.0,0.0,122000,667230.0,-0.5617971531408644,3.5600216
HK.01177,2019-01-14 09:34:00,3.5400215,3.5266881,3.5400215,3.5266881,0.0,0.0,142000,772850.0,-0.3766474299661754,3.5400215
HK.01177,2019-01-14 09:35:00,3.5266881,3.5400215,3.5466882,3.5200214,0.0,0.0,390000,2119670.0,0.37807142627668294,3.5266881
HK.01177,2019-01-14 09:36:00,3.5400215,3.5200214,3.5400215,3.5200214,0.0,0.0,412000,2242780.0,-0.5649711449492568,3.5400215
HK.01177,2019-01-14 09:37:00,3.5266881,3.5200214,3.5266881,3.5200214,0.0,0.0,151000,819160.0,0.0,3.5200214
HK.01177,2019-01-14 09:38:00,3.5200214,3.5266881,3.5333548,3.5133547,0.0,0.0,217000,1177620.0,0.18939373493581044,3.5200214
HK.01177,2019-01-14 09:39:00,3.5266881,3.5133547,3.5333548,3.5133547,0.0,0.0,164000,888940.0,-0.37807142627668294,3.5266881
HK.01177,2019-01-14 09:40:00,3.5133547,3.5200214,3.5200214,3.5133547,0.0,0.0,139000,752320.0,0.1897531154483277,3.5133547
HK.01177,2019-01-14 09:41:00,3.5200214,3.506688,3.5200214,3.506688,0.0,0.0,236000,1275920.0,-0.3787874698716334,3.5200214
HK.01177,2019-01-14 09:42:00,3.506688,3.506688,3.506688,3.506688,0.0,0.0,88000,475200.0,0.0,3.506688
HK.01177,2019-01-14 09:43:00,3.506688,3.5133547,3.5133547,3.506688,0.0,0.0,141000,761980.0,0.19011386242516595,3.506688
HK.01177,2019-01-14 09:44:00,3.506688,3.506688,3.506688,3.4933546,0.0,0.0,522000,2813010.0,-0.18975311544831508,3.5133547
HK.01177,2019-01-14 09:45:00,3.506688,3.4866879,3.506688,3.4866879,0.0,0.0,112000,603140.0,-0.5703415872755105,3.506688
HK.01177,2019-01-14 09:46:00,3.4933546,3.4733545,3.5000213,3.4733545,0.0,0.0,394000,2114340.0,-0.38240876104798627,3.4866879
HK.01177,2019-01-14 09:47:00,3.4800212,3.4666878,3.4800212,3.4666878,0.0,0.0,173000,925920.0,-0.19193836966541272,3.4733545
HK.01177,2019-01-14 09:48:00,3.4733545,3.4466877,3.4733545,3.4466877,0.0,0.0,598000,3188330.0,-0.5769224445304781,3.4666878
HK.01177,2019-01-14 09:49:00,3.4533544,3.4466877,3.4533544,3.4466877,0.0,0.0,64000,340200.0,0.0,3.4466877
HK.01177,2019-01-14 09:50:00,3.4533544,3.4600211,3.4666878,3.4466877,0.0,0.0,135000,719170.0,0.38684676885579306,3.4466877
HK.01177,2019-01-14 09:51:00,3.4666878,3.4533544,3.4666878,3.4533544,0.0,0.0,194000,1033260.0,-0.19267801574967988,3.4600211
HK.01177,2019-01-14 09:52:00,3.4600211,3.4733545,3.4733545,3.4533544,0.0,0.0,400000,2134880.0,0.5791499418652282,3.4533544
HK.01177,2019-01-14 09:53:00,3.4733545,3.4733545,3.4800212,3.4733545,0.0,0.0,246000,1316280.0,0.0,3.4733545
HK.01177,2019-01-14 09:54:00,3.4733545,3.4866879,3.4866879,3.4733545,0.0,0.0,97000,519790.0,0.3838767393308126,3.4733545
HK.01177,2019-01-14 09:55:00,3.4866879,3.4866879,3.4933546,3.4800212,0.0,0.0,194000,1042300.0,0.0,3.4866879
HK.01177,2019-01-14 09:56:00,3.4933546,3.4866879,3.4933546,3.4800212,0.0,0.0,169000,907530.0,0.0,3.4866879
HK.01177,2019-01-14 09:57:00,3.4866879,3.4866879,3.4933546,3.4866879,0.0,0.0,24000,128900.0,0.0,3.4866879
HK.01177,2019-01-14 09:58:00,3.4933546,3.4933546,3.4933546,3.4866879,0.0,0.0,116000,623580.0,0.19120438052398675,3.4866879
HK.01177,2019-01-14 09:59:00,3.4933546,3.4933546,3.4933546,3.4866879,0.0,0.0,39000,209580.0,0.0,3.4933546
HK.01177,2019-01-14 10:00:00,3.4866879,3.4933546,3.506688,3.4866879,0.0,0.0,299000,1610260.0,0.0,3.4933546
HK.01177,2019-01-14 10:01:00,3.5000213,3.5133547,3.5200214,3.5000213,0.0,0.0,139000,751490.0,0.5725184611948599,3.4933546
HK.01177,2019-01-14 10:02:00,3.5200214,3.5200214,3.5200214,3.5133547,0.0,0.0,32000,173420.0,0.1897531154483277,3.5133547
HK.01177,2019-01-14 10:03:00,3.5133547,3.5133547,3.5200214,3.5133547,0.0,0.0,170000,919900.0,-0.18939373493582304,3.5200214
HK.01177,2019-01-14 10:04:00,3.5200214,3.5133547,3.5200214,3.5133547,0.0,0.0,74000,400480.0,0.0,3.5133547
HK.01177,2019-01-14 10:05:00,3.5200214,3.5133547,3.5200214,3.5133547,0.0,0.0,62000,335470.0,0.0,3.5133547
HK.01177,2019-01-14 10:06:00,3.506688,3.5200214,3.5200214,3.506688,0.0,0.0,227000,1229120.0,0.1897531154483277,3.5133547
HK.01177,2019-01-14 10:07:00,3.5266881,3.506688,3.5266881,3.506688,0.0,0.0,290000,1570910.0,-0.3787874698716334,3.5200214
HK.01177,2019-01-14 10:08:00,3.5133547,3.5133547,3.5133547,3.506688,0.0,0.0,24000,129810.0,0.19011386242516595,3.506688
HK.01177,2019-01-14 10:09:00,3.506688,3.506688,3.506688,3.5000213,0.0,0.0,162000,874770.0,-0.18975311544831508,3.5133547
HK.01177,2019-01-14 10:10:00,3.5000213,3.5200214,3.5200214,3.5000213,0.0,0.0,214000,1157530.0,0.38022772485034456,3.506688
HK.01177,2019-01-14 10:11:00,3.5200214,3.5266881,3.5266881,3.5200214,0.0,0.0,35000,189730.0,0.18939373493581044,3.5200214
HK.01177,2019-01-14 10:12:00,3.5266881,3.5133547,3.5333548,3.5133547,0.0,0.0,344000,1866990.0,-0.37807142627668294,3.5266881
HK.01177,2019-01-14 10:13:00,3.5200214,3.5400215,3.5400215,3.5133547,0.0,0.0,148000,803090.0,0.7590124617932856,3.5133547
HK.01177,2019-01-14 10:14:00,3.5400215,3.5400215,3.5533549,3.5333548,0.0,0.0,536000,2922720.0,0.0,3.5400215
HK.01177,2019-01-14 10:15:00,3.5466882,3.5400215,3.5533549,3.5400215,0.0,0.0,383000,2088700.0,0.0,3.5400215
HK.01177,2019-01-14 10:16:00,3.5400215,3.5466882,3.5466882,3.5400215,0.0,0.0,117000,637690.0,0.18832371498309397,3.5400215
HK.01177,2019-01-14 10:17:00,3.5466882,3.5333548,3.5466882,3.5333548,0.0,0.0,84000,457780.0,-0.3759394468338111,3.5466882
HK.01177,2019-01-14 10:18:00,3.5400215,3.5333548,3.5400215,3.5333548,0.0,0.0,149000,810670.0,0.0,3.5333548
HK.01177,2019-01-14 10:19:00,3.5266881,3.5200214,3.5333548,3.5200214,0.0,0.0,221000,1199310.0,-0.37735808473012816,3.5333548
HK.01177,2019-01-14 10:20:00,3.5133547,3.5200214,3.5200214,3.5133547,0.0,0.0,21000,113710.0,0.0,3.5200214
HK.01177,2019-01-14 10:21:00,3.5133547,3.5200214,3.5200214,3.5133547,0.0,0.0,102000,552740.0,0.0,3.5200214
HK.01177,2019-01-14 10:22:00,3.5266881,3.5133547,3.5333548,3.5133547,0.0,0.0,223000,1210660.0,-0.18939373493582304,3.5200214
HK.01177,2019-01-14 10:23:00,3.5133547,3.506688,3.5133547,3.506688,0.0,0.0,13000,70310.0,-0.18975311544831508,3.5133547
HK.01177,2019-01-14 10:24:00,3.506688,3.5133547,3.5133547,3.506688,0.0,0.0,72000,388830.0,0.19011386242516595,3.506688
HK.01177,2019-01-14 10:25:00,3.506688,3.506688,3.506688,3.506688,0.0,0.0,3000,16200.0,-0.18975311544831508,3.5133547
HK.01177,2019-01-14 10:26:00,3.5133547,3.5200214,3.5200214,3.506688,0.0,0.0,108000,584070.0,0.38022772485034456,3.506688
HK.01177,2019-01-14 10:27:00,3.5200214,3.5200214,3.5200214,3.5200214,0.0,0.0,5000,27100.0,0.0,3.5200214
HK.01177,2019-01-14 10:28:00,3.5200214,3.5200214,3.5200214,3.5200214,0.0,0.0,25000,135500.0,0.0,3.5200214
