code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-30 09:30:00,7.63,7.63,7.63,7.63,0.0,0.0,303000,2317950.0,0.0,7.57
HK.01177,2020-11-30 09:31:00,7.63,7.56,7.63,7.54,0.0,0.0,928000,7056720.0,-0.9174311926605542,7.63
HK.01177,2020-11-30 09:32:00,7.62,7.64,7.64,7.59,0.0,0.0,583000,4460010.0,1.0582010582010593,7.56
HK.01177,2020-11-30 09:33:00,7.64,7.68,7.68,7.64,0.0,0.0,505000,3879410.0,0.5235602094240842,7.64
HK.01177,2020-11-30 09:34:00,7.67,7.69,7.69,7.66,0.0,0.0,399000,3070770.0,0.13020833333334214,7.68
HK.01177,2020-11-30 09:35:00,7.7,7.68,7.7,7.67,0.0,0.0,368000,2836400.0,-0.1300390117035198,7.69
HK.01177,2020-11-30 09:36:00,7.67,7.65,7.69,7.65,0.0,0.0,411000,3162590.0,-0.3906249999999917,7.68
HK.01177,2020-11-30 09:37:00,7.66,7.64,7.68,7.63,0.0,0.0,1104000,8474280.0,-0.13071895424837482,7.65
HK.01177,2020-11-30 09:38:00,7.68,7.65,7.68,7.65,0.0,0.0,243000,1867880.0,0.13089005235602977,7.64
HK.01177,2020-11-30 09:39:00,7.66,7.66,7.66,7.65,0.0,0.0,37000,284000.0,0.13071895424836322,7.65
HK.01177,2020-11-30 09:40:00,7.67,7.68,7.68,7.66,0.0,0.0,202000,1553120.0,0.26109660574411975,7.66
HK.01177,2020-11-30 09:41:00,7.67,7.66,7.67,7.66,0.0,0.0,38000,291870.0,-0.26041666666666113,7.68
HK.01177,2020-11-30 09:42:00,7.67,7.66,7.68,7.64,0.0,0.0,487000,3743200.0,0.0,7.66
HK.01177,2020-11-30 09:43:00,7.65,7.65,7.68,7.64,0.0,0.0,910000,6988470.0,-0.13054830287205987,7.66
HK.01177,2020-11-30 09:44:00,7.66,7.65,7.66,7.64,0.0,0.0,104000,798480.0,0.0,7.65
HK.01177,2020-11-30 09:45:00,7.65,7.67,7.67,7.65,0.0,0.0,158000,1213980.0,0.26143790849672643,7.65
HK.01177,2020-11-30 09:46:00,7.66,7.73,7.73,7.66,0.0,0.0,927000,7154760.0,0.7822685788787549,7.67
HK.01177,2020-11-30 09:47:00,7.73,7.72,7.73,7.7,0.0,0.0,61000,471420.0,-0.1293661060802157,7.73
HK.01177,2020-11-30 09:48:00,7.72,7.73,7.74,7.71,0.0,0.0,444000,3438470.0,0.12953367875648542,7.72
HK.01177,2020-11-30 09:49:00,7.74,7.73,7.74,7.72,0.0,0.0,246000,1906380.0,0.0,7.73
HK.01177,2020-11-30 09:50:00,7.73,7.73,7.74,7.72,0.0,0.0,474000,3674340.0,0.0,7.73
HK.01177,2020-11-30 09:51:00,7.74,7.75,7.76,7.73,0.0,0.0,443000,3441580.0,0.2587322121604084,7.73
HK.01177,2020-11-30 09:52:00,7.73,7.74,7.75,7.73,0.0,0.0,163000,1265090.0,-0.12903225806451338,7.75
HK.01177,2020-11-30 09:53:00,7.75,7.74,7.75,7.73,0.0,0.0,267000,2072310.0,0.0,7.74
HK.01177,2020-11-30 09:54:00,7.74,7.74,7.79,7.73,0.0,0.0,1760000,13690780.0,0.0,7.74
HK.01177,2020-11-30 09:55:00,7.75,7.75,7.75,7.75,0.0,0.0,14000,108780.0,0.12919896640826598,7.74
HK.01177,2020-11-30 09:56:00,7.75,7.75,7.75,7.73,0.0,0.0,231000,1794320.0,0.0,7.75
HK.01177,2020-11-30 09:57:00,7.75,7.75,7.79,7.73,0.0,0.0,629000,4894730.0,0.0,7.75
HK.01177,2020-11-30 09:58:00,7.75,7.74,7.75,7.73,0.0,0.0,13000,100890.0,-0.12903225806451338,7.75
HK.01177,2020-11-30 09:59:00,7.74,7.73,7.74,7.73,0.0,0.0,61000,473050.0,-0.12919896640826598,7.74
HK.01177,2020-11-30 10:00:00,7.73,7.73,7.74,7.72,0.0,0.0,182000,1410450.0,0.0,7.73
HK.01177,2020-11-30 10:01:00,7.72,7.73,7.74,7.71,0.0,0.0,113000,875290.0,0.0,7.73
HK.01177,2020-11-30 10:02:00,7.72,7.73,7.74,7.72,0.0,0.0,41000,317620.0,0.0,7.73
HK.01177,2020-11-30 10:03:00,7.73,7.74,7.74,7.72,0.0,0.0,23000,178300.0,0.1293661060802042,7.73
HK.01177,2020-11-30 10:04:00,7.74,7.72,7.74,7.71,0.0,0.0,193000,1494300.0,-0.25839793281654344,7.74
HK.01177,2020-11-30 10:05:00,7.71,7.71,7.72,7.71,0.0,0.0,85000,657460.0,-0.12953367875647392,7.72
HK.01177,2020-11-30 10:06:00,7.71,7.73,7.73,7.71,0.0,0.0,40000,309720.0,0.25940337224384513,7.71
HK.01177,2020-11-30 10:07:00,7.73,7.71,7.73,7.71,0.0,0.0,275000,2128580.0,-0.2587322121604199,7.73
HK.01177,2020-11-30 10:08:00,7.72,7.71,7.72,7.71,0.0,0.0,83000,641740.0,0.0,7.71
HK.01177,2020-11-30 10:09:00,7.72,7.7,7.72,7.7,0.0,0.0,159000,1228750.0,-0.12970168612191682,7.71
HK.01177,2020-11-30 10:10:00,7.7,7.7,7.7,7.69,0.0,0.0,201000,1551360.0,0.0,7.7
HK.01177,2020-11-30 10:11:00,7.7,7.7,7.7,7.7,0.0,0.0,13000,100360.0,0.0,7.7
HK.01177,2020-11-30 10:12:00,7.71,7.7,7.71,7.7,0.0,0.0,86000,664100.0,0.0,7.7
HK.01177,2020-11-30 10:13:00,7.7,7.71,7.72,7.7,0.0,0.0,72000,556570.0,0.12987012987012708,7.7
HK.01177,2020-11-30 10:14:00,7.72,7.71,7.72,7.71,0.0,0.0,13000,100580.0,0.0,7.71
HK.01177,2020-11-30 10:15:00,7.71,7.72,7.72,7.71,0.0,0.0,50000,386780.0,0.12970168612191682,7.71
HK.01177,2020-11-30 10:16:00,7.71,7.68,7.72,7.68,0.0,0.0,612000,4722230.0,-0.5181347150259072,7.72
HK.01177,2020-11-30 10:17:00,7.7,7.68,7.7,7.68,0.0,0.0,140000,1079720.0,0.0,7.68
HK.01177,2020-11-30 10:18:00,7.69,7.68,7.69,7.68,0.0,0.0,57000,439400.0,0.0,7.68
HK.01177,2020-11-30 10:19:00,7.69,7.69,7.69,7.69,0.0,0.0,39000,300690.0,0.13020833333334214,7.68
HK.01177,2020-11-30 10:20:00,7.7,7.7,7.7,7.7,0.0,0.0,2000,15440.0,0.1300390117035083,7.69
HK.01177,2020-11-30 10:21:00,7.69,7.69,7.7,7.68,0.0,0.0,743000,5728090.0,-0.12987012987012708,7.7
HK.01177,2020-11-30 10:22:00,7.69,7.69,7.69,7.69,0.0,0.0,34000,262140.0,0.0,7.69
HK.01177,2020-11-30 10:23:00,7.69,7.69,7.7,7.69,0.0,0.0,30000,231310.0,0.0,7.69
HK.01177,2020-11-30 10:24:00,7.69,7.69,7.7,7.68,0.0,0.0,223000,1718900.0,0.0,7.69
HK.01177,2020-11-30 10:25:00,7.69,7.68,7.69,7.68,0.0,0.0,7000,53950.0,-0.1300390117035198,7.69
HK.01177,2020-11-30 10:26:00,7.69,7.68,7.69,7.68,0.0,0.0,5000,38510.0,0.0,7.68
HK.01177,2020-11-30 10:27:00,7.69,7.68,7.69,7.68,0.0,0.0,115000,886090.0,0.0,7.68
HK.01177,2020-11-30 10:28:00,7.68,7.68,7.68,7.67,0.0,0.0,287000,2209230.0,0.0,7.68
HK.01177,2020-11-30 10:29:00,7.68,7.68,7.69,7.67,0.0,0.0,147000,1131880.0,0.0,7.68
HK.01177,2020-11-30 10:30:00,7.68,7.68,7.69,7.68,0.0,0.0,99000,762420.0,0.0,7.68
HK.01177,2020-11-30 10:31:00,7.68,7.68,7.68,7.68,0.0,0.0,7000,53900.0,0.0,7.68
HK.01177,2020-11-30 10:32:00,7.68,7.68,7.68,7.68,0.0,0.0,10000,77000.0,0.0,7.68
HK.01177,2020-11-30 10:33:00,7.68,7.68,7.69,7.68,0.0,0.0,42000,323500.0,0.0,7.68
HK.01177,2020-11-30 10:34:00,7.68,7.69,7.69,7.68,0.0,0.0,48000,369900.0,0.13020833333334214,7.68
HK.01177,2020-11-30 10:35:00,7.69,7.69,7.69,7.68,0.0,0.0,35000,269550.0,0.0,7.69
HK.01177,2020-11-30 10:36:00,7.68,7.69,7.69,7.68,0.0,0.0,39000,300440.0,0.0,7.69
HK.01177,2020-11-30 10:37:00,7.69,7.69,7.69,7.69,0.0,0.0,3000,23130.0,0.0,7.69
HK.01177,2020-11-30 10:38:00,7.68,7.68,7.69,7.68,0.0,0.0,23000,177170.0,-0.1300390117035198,7.69
HK.01177,2020-11-30 10:39:00,7.69,7.68,7.69,7.68,0.0,0.0,25000,192650.0,0.0,7.68
HK.01177,2020-11-30 10:40:00,7.68,7.69,7.69,7.68,0.0,0.0,7000,53910.0,0.13020833333334214,7.68
HK.01177,2020-11-30 10:41:00,7.68,7.68,7.69,7.68,0.0,0.0,26000,200250.0,-0.1300390117035198,7.69
HK.01177,2020-11-30 10:42:00,7.68,7.69,7.69,7.68,0.0,0.0,4000,30820.0,0.13020833333334214,7.68
HK.01177,2020-11-30 10:43:00,7.69,7.69,7.69,7.68,0.0,0.0,157000,1209340.0,0.0,7.69
HK.01177,2020-11-30 10:44:00,7.68,7.67,7.69,7.66,0.0,0.0,336000,2588190.0,-0.2600780234070281,7.69
HK.01177,2020-11-30 10:45:00,7.67,7.67,7.68,7.66,0.0,0.0,46000,353790.0,0.0,7.67
HK.01177,2020-11-30 10:46:00,7.67,7.67,7.67,7.66,0.0,0.0,28000,215250.0,0.0,7.67
HK.01177,2020-11-30 10:47:00,7.67,7.66,7.67,7.65,0.0,0.0,89000,683450.0,-0.13037809647978862,7.67
HK.01177,2020-11-30 10:48:00,7.66,7.68,7.7,7.65,0.0,0.0,436000,3357720.0,0.26109660574411975,7.66
HK.01177,2020-11-30 10:49:00,7.68,7.69,7.7,7.65,0.0,0.0,263000,2025210.0,0.13020833333334214,7.68
HK.01177,2020-11-30 10:50:00,7.69,7.7,7.7,7.67,0.0,0.0,49000,377690.0,0.1300390117035083,7.69
HK.01177,2020-11-30 10:51:00,7.7,7.7,7.7,7.69,0.0,0.0,21000,162100.0,0.0,7.7
HK.01177,2020-11-30 10:52:00,7.7,7.7,7.7,7.69,0.0,0.0,20000,154390.0,0.0,7.7
HK.01177,2020-11-30 10:53:00,7.7,7.72,7.74,7.69,0.0,0.0,402000,3109890.0,0.25974025974025416,7.7
HK.01177,2020-11-30 10:54:00,7.72,7.71,7.72,7.69,0.0,0.0,87000,672350.0,-0.12953367875647392,7.72
HK.01177,2020-11-30 10:55:00,7.71,7.7,7.71,7.69,0.0,0.0,34000,262590.0,-0.12970168612191682,7.71
HK.01177,2020-11-30 10:56:00,7.71,7.72,7.73,7.7,0.0,0.0,205000,1585960.0,0.25974025974025416,7.7
HK.01177,2020-11-30 10:57:00,7.72,7.71,7.72,7.7,0.0,0.0,39000,301450.0,-0.12953367875647392,7.72
HK.01177,2020-11-30 10:58:00,7.71,7.71,7.71,7.7,0.0,0.0,14000,108200.0,0.0,7.71
HK.01177,2020-11-30 10:59:00,7.71,7.7,7.71,7.7,0.0,0.0,38000,293600.0,-0.12970168612191682,7.71
HK.01177,2020-11-30 11:00:00,7.7,7.71,7.71,7.7,0.0,0.0,23000,177730.0,0.12987012987012708,7.7
HK.01177,2020-11-30 11:01:00,7.7,7.7,7.71,7.7,0.0,0.0,27000,208600.0,-0.12970168612191682,7.71
HK.01177,2020-11-30 11:02:00,7.7,7.7,7.71,7.69,0.0,0.0,32000,247100.0,0.0,7.7
HK.01177,2020-11-30 11:03:00,7.7,7.7,7.7,7.69,0.0,0.0,15000,115720.0,0.0,7.7
HK.01177,2020-11-30 11:04:00,7.69,7.69,7.69,7.68,0.0,0.0,150000,1156160.0,-0.12987012987012708,7.7
HK.01177,2020-11-30 11:05:00,7.69,7.69,7.7,7.68,0.0,0.0,52000,400970.0,0.0,7.69
HK.01177,2020-11-30 11:06:00,7.69,7.7,7.7,7.69,0.0,0.0,31000,239100.0,0.1300390117035083,7.69
HK.01177,2020-11-30 11:07:00,7.7,7.71,7.73,7.7,0.0,0.0,229000,1770210.0,0.12987012987012708,7.7
HK.01177,2020-11-30 11:08:00,7.73,7.73,7.74,7.71,0.0,0.0,201000,1557610.0,0.25940337224384513,7.71
HK.01177,2020-11-30 11:09:00,7.73,7.72,7.74,7.72,0.0,0.0,105000,813890.0,-0.1293661060802157,7.73
