code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-22 09:30:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,223000,2618020.0,0.0,8.0000436
HK.01177,2020-05-22 09:31:00,7.7733758,7.7200422,7.813376,7.7200422,0.0,0.0,971000,11386840.0,-0.6861060287346484,7.7733758
HK.01177,2020-05-22 09:32:00,7.7333756,7.7600424,7.7600424,7.7200422,0.0,0.0,269000,3145660.0,0.5181344734099991,7.7200422
HK.01177,2020-05-22 09:33:00,7.7600424,7.746709,7.7600424,7.7333756,0.0,0.0,137000,1603380.0,-0.1718212261314398,7.7600424
HK.01177,2020-05-22 09:34:00,7.7600424,7.813376,7.8267094,7.746709,0.0,0.0,616000,7246400.0,0.8605847980090617,7.746709
HK.01177,2020-05-22 09:35:00,7.813376,7.8667096,7.8667096,7.813376,0.0,0.0,219000,2591880.0,0.6825935421513083,7.813376
HK.01177,2020-05-22 09:36:00,7.8667096,7.880043,7.8933764,7.8533762,0.0,0.0,94000,1117780.0,0.1694914478602287,7.8667096
HK.01177,2020-05-22 09:37:00,7.8933764,7.9333766,7.9333766,7.880043,0.0,0.0,115000,1373360.0,0.6768186417256886,7.880043
HK.01177,2020-05-22 09:38:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,101000,1210060.0,0.0,7.9333766
HK.01177,2020-05-22 09:39:00,7.9333766,7.9067098,7.9333766,7.9067098,0.0,0.0,133000,1588980.0,-0.3361343012507449,7.9333766
HK.01177,2020-05-22 09:40:00,7.9067098,7.8933764,7.9200432,7.8933764,0.0,0.0,120000,1432020.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-22 09:41:00,7.8933764,7.8533762,7.8933764,7.8533762,0.0,0.0,135000,1604200.0,-0.5067565256358558,7.8933764
HK.01177,2020-05-22 09:42:00,7.8400428,7.8667096,7.8667096,7.8267094,0.0,0.0,135000,1599200.0,0.1697792090999091,7.8533762
