code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-27 09:48:00,7.55,7.54,7.55,7.54,0.0,0.0,379000,2866290.0,0.0,7.54
HK.01177,2020-11-27 09:49:00,7.54,7.54,7.54,7.54,0.0,0.0,152000,1149120.0,0.0,7.54
HK.01177,2020-11-27 09:50:00,7.54,7.55,7.56,7.54,0.0,0.0,649000,4913060.0,0.1326259946949574,7.54
HK.01177,2020-11-27 09:51:00,7.56,7.55,7.56,7.55,0.0,0.0,300000,2272700.0,0.0,7.55
HK.01177,2020-11-27 09:52:00,7.55,7.54,7.55,7.54,0.0,0.0,103000,779040.0,-0.132450331125825,7.55
HK.01177,2020-11-27 09:53:00,7.54,7.54,7.55,7.54,0.0,0.0,51000,385600.0,0.0,7.54
HK.01177,2020-11-27 09:54:00,7.54,7.54,7.54,7.54,0.0,0.0,18000,136080.0,0.0,7.54
HK.01177,2020-11-27 09:55:00,7.55,7.54,7.55,7.54,0.0,0.0,19000,143680.0,0.0,7.54
HK.01177,2020-11-27 09:56:00,7.55,7.54,7.55,7.54,0.0,0.0,140000,1058430.0,0.0,7.54
HK.01177,2020-11-27 09:57:00,7.54,7.54,7.54,7.54,0.0,0.0,48000,362880.0,0.0,7.54
HK.01177,2020-11-27 09:58:00,7.54,7.54,7.55,7.54,0.0,0.0,119000,899680.0,0.0,7.54
HK.01177,2020-11-27 09:59:00,7.54,7.55,7.55,7.54,0.0,0.0,118000,892230.0,0.1326259946949574,7.54
HK.01177,2020-11-27 10:00:00,7.54,7.54,7.55,7.54,0.0,0.0,57000,430970.0,-0.132450331125825,7.55
HK.01177,2020-11-27 10:01:00,7.55,7.54,7.55,7.54,0.0,0.0,64000,483860.0,0.0,7.54
HK.01177,2020-11-27 10:02:00,7.54,7.54,7.54,7.54,0.0,0.0,70000,529200.0,0.0,7.54
HK.01177,2020-11-27 10:03:00,7.54,7.55,7.55,7.54,0.0,0.0,160000,1209770.0,0.1326259946949574,7.54
HK.01177,2020-11-27 10:04:00,7.55,7.58,7.58,7.54,0.0,0.0,1300000,9847950.0,0.39735099337748675,7.55
HK.01177,2020-11-27 10:05:00,7.57,7.56,7.57,7.56,0.0,0.0,145000,1100090.0,-0.26385224274406943,7.58
HK.01177,2020-11-27 10:06:00,7.57,7.56,7.57,7.56,0.0,0.0,190000,1440290.0,0.0,7.56
HK.01177,2020-11-27 10:07:00,7.56,7.58,7.58,7.56,0.0,0.0,344000,2610840.0,0.2645502645502707,7.56
HK.01177,2020-11-27 10:08:00,7.57,7.57,7.57,7.57,0.0,0.0,66000,500940.0,-0.13192612137202883,7.58
HK.01177,2020-11-27 10:09:00,7.57,7.56,7.58,7.56,0.0,0.0,222000,1684250.0,-0.13210039630119783,7.57
HK.01177,2020-11-27 10:10:00,7.57,7.56,7.57,7.56,0.0,0.0,80000,606500.0,0.0,7.56
HK.01177,2020-11-27 10:11:00,7.57,7.57,7.57,7.56,0.0,0.0,270000,2049190.0,0.1322751322751412,7.56
HK.01177,2020-11-27 10:12:00,7.57,7.57,7.58,7.57,0.0,0.0,49000,371930.0,0.0,7.57
HK.01177,2020-11-27 10:13:00,7.57,7.56,7.57,7.56,0.0,0.0,42000,318750.0,-0.13210039630119783,7.57
HK.01177,2020-11-27 10:14:00,7.56,7.57,7.57,7.56,0.0,0.0,212000,1609050.0,0.1322751322751412,7.56
HK.01177,2020-11-27 10:15:00,7.56,7.56,7.56,7.56,0.0,0.0,94000,712520.0,-0.13210039630119783,7.57
HK.01177,2020-11-27 10:16:00,7.57,7.56,7.57,7.56,0.0,0.0,52000,394180.0,0.0,7.56
HK.01177,2020-11-27 10:17:00,7.56,7.56,7.56,7.56,0.0,0.0,42000,318360.0,0.0,7.56
HK.01177,2020-11-27 10:18:00,7.56,7.57,7.57,7.56,0.0,0.0,67000,508070.0,0.1322751322751412,7.56
HK.01177,2020-11-27 10:19:00,7.56,7.56,7.56,7.56,0.0,0.0,19000,144020.0,-0.13210039630119783,7.57
HK.01177,2020-11-27 10:20:00,7.56,7.56,7.57,7.56,0.0,0.0,38000,288180.0,0.0,7.56
HK.01177,2020-11-27 10:21:00,7.57,7.57,7.58,7.56,0.0,0.0,527000,3999340.0,0.1322751322751412,7.56
HK.01177,2020-11-27 10:22:00,7.57,7.57,7.58,7.57,0.0,0.0,25000,189840.0,0.0,7.57
HK.01177,2020-11-27 10:23:00,7.57,7.57,7.57,7.57,0.0,0.0,6000,45540.0,0.0,7.57
HK.01177,2020-11-27 10:24:00,7.58,7.57,7.58,7.57,0.0,0.0,100000,759130.0,0.0,7.57
HK.01177,2020-11-27 10:25:00,7.57,7.57,7.57,7.57,0.0,0.0,50000,379500.0,0.0,7.57
HK.01177,2020-11-27 10:26:00,7.58,7.56,7.58,7.54,0.0,0.0,668000,5064690.0,-0.13210039630119783,7.57
HK.01177,2020-11-27 10:27:00,7.55,7.56,7.56,7.54,0.0,0.0,232000,1755130.0,0.0,7.56
HK.01177,2020-11-27 10:28:00,7.54,7.55,7.56,7.54,0.0,0.0,134000,1014100.0,-0.13227513227512946,7.56
HK.01177,2020-11-27 10:29:00,7.55,7.54,7.56,7.54,0.0,0.0,83000,627780.0,-0.132450331125825,7.55
HK.01177,2020-11-27 10:30:00,7.56,7.55,7.56,7.54,0.0,0.0,183000,1384870.0,0.1326259946949574,7.54
HK.01177,2020-11-27 10:31:00,7.55,7.54,7.55,7.54,0.0,0.0,139000,1051230.0,-0.132450331125825,7.55
HK.01177,2020-11-27 10:32:00,7.54,7.56,7.56,7.54,0.0,0.0,346000,2618520.0,0.2652519893899148,7.54
HK.01177,2020-11-27 10:33:00,7.55,7.56,7.56,7.54,0.0,0.0,253000,1915090.0,0.0,7.56
HK.01177,2020-11-27 10:34:00,7.55,7.56,7.56,7.54,0.0,0.0,169000,1279380.0,0.0,7.56
HK.01177,2020-11-27 10:35:00,7.55,7.55,7.56,7.55,0.0,0.0,279000,2112640.0,-0.13227513227512946,7.56
HK.01177,2020-11-27 10:36:00,7.56,7.56,7.56,7.55,0.0,0.0,86000,651090.0,0.132450331125825,7.55
HK.01177,2020-11-27 10:37:00,7.55,7.56,7.56,7.55,0.0,0.0,67000,507350.0,0.0,7.56
HK.01177,2020-11-27 10:38:00,7.55,7.54,7.56,7.54,0.0,0.0,236000,1786760.0,-0.26455026455025893,7.56
HK.01177,2020-11-27 10:39:00,7.55,7.55,7.56,7.54,0.0,0.0,104000,787000.0,0.1326259946949574,7.54
HK.01177,2020-11-27 10:40:00,7.54,7.56,7.56,7.54,0.0,0.0,444000,3360480.0,0.132450331125825,7.55
HK.01177,2020-11-27 10:41:00,7.56,7.55,7.57,7.55,0.0,0.0,357000,2705740.0,-0.13227513227512946,7.56
HK.01177,2020-11-27 10:42:00,7.55,7.56,7.56,7.55,0.0,0.0,54000,408890.0,0.132450331125825,7.55
HK.01177,2020-11-27 10:43:00,7.56,7.56,7.56,7.55,0.0,0.0,22000,166600.0,0.0,7.56
HK.01177,2020-11-27 10:44:00,7.55,7.55,7.56,7.55,0.0,0.0,18000,136270.0,-0.13227513227512946,7.56
HK.01177,2020-11-27 10:45:00,7.55,7.55,7.56,7.55,0.0,0.0,18000,136270.0,0.0,7.55
HK.01177,2020-11-27 10:46:00,7.56,7.55,7.56,7.55,0.0,0.0,66000,499700.0,0.0,7.55
HK.01177,2020-11-27 10:47:00,7.56,7.55,7.56,7.55,0.0,0.0,168000,1272120.0,0.0,7.55
HK.01177,2020-11-27 10:48:00,7.56,7.56,7.56,7.55,0.0,0.0,145000,1097890.0,0.132450331125825,7.55
HK.01177,2020-11-27 10:49:00,7.55,7.56,7.56,7.54,0.0,0.0,792000,5992980.0,0.0,7.56
HK.01177,2020-11-27 10:50:00,7.55,7.54,7.56,7.54,0.0,0.0,127000,961480.0,-0.26455026455025893,7.56
HK.01177,2020-11-27 10:51:00,7.55,7.54,7.55,7.54,0.0,0.0,214000,1617860.0,0.0,7.54
HK.01177,2020-11-27 10:52:00,7.53,7.53,7.55,7.53,0.0,0.0,116000,876000.0,-0.1326259946949574,7.54
HK.01177,2020-11-27 10:53:00,7.55,7.54,7.55,7.53,0.0,0.0,229000,1729130.0,0.1328021248339945,7.53
HK.01177,2020-11-27 10:54:00,7.53,7.52,7.54,7.52,0.0,0.0,154000,1162480.0,-0.26525198938992656,7.54
HK.01177,2020-11-27 10:55:00,7.52,7.52,7.53,7.52,0.0,0.0,82000,618370.0,0.0,7.52
HK.01177,2020-11-27 10:56:00,7.53,7.53,7.54,7.52,0.0,0.0,517000,3903360.0,0.13297872340426428,7.52
HK.01177,2020-11-27 10:57:00,7.53,7.53,7.54,7.53,0.0,0.0,76000,573940.0,0.0,7.53
HK.01177,2020-11-27 10:58:00,7.54,7.53,7.54,7.53,0.0,0.0,92000,694760.0,0.0,7.53
HK.01177,2020-11-27 10:59:00,7.54,7.54,7.54,7.53,0.0,0.0,94000,709850.0,0.1328021248339945,7.53
HK.01177,2020-11-27 11:00:00,7.54,7.53,7.54,7.53,0.0,0.0,39000,294470.0,-0.1326259946949574,7.54
HK.01177,2020-11-27 11:01:00,7.54,7.53,7.54,7.53,0.0,0.0,68000,513420.0,0.0,7.53
HK.01177,2020-11-27 11:02:00,7.53,7.52,7.53,7.52,0.0,0.0,312000,2354660.0,-0.1328021248340063,7.53
HK.01177,2020-11-27 11:03:00,7.52,7.52,7.53,7.52,0.0,0.0,101000,761750.0,0.0,7.52
HK.01177,2020-11-27 11:04:00,7.53,7.53,7.53,7.52,0.0,0.0,95000,716550.0,0.13297872340426428,7.52
HK.01177,2020-11-27 11:05:00,7.53,7.53,7.53,7.52,0.0,0.0,95000,716780.0,0.0,7.53
HK.01177,2020-11-27 11:06:00,7.53,7.53,7.53,7.52,0.0,0.0,144000,1085890.0,0.0,7.53
HK.01177,2020-11-27 11:07:00,7.52,7.52,7.53,7.52,0.0,0.0,162000,1222010.0,-0.1328021248340063,7.53
HK.01177,2020-11-27 11:08:00,7.52,7.53,7.53,7.52,0.0,0.0,64000,482620.0,0.13297872340426428,7.52
HK.01177,2020-11-27 11:09:00,7.52,7.53,7.53,7.52,0.0,0.0,20000,150840.0,0.0,7.53
HK.01177,2020-11-27 11:10:00,7.52,7.52,7.53,7.52,0.0,0.0,69000,520390.0,-0.1328021248340063,7.53
HK.01177,2020-11-27 11:11:00,7.53,7.52,7.53,7.52,0.0,0.0,60000,452420.0,0.0,7.52
HK.01177,2020-11-27 11:12:00,7.52,7.52,7.52,7.52,0.0,0.0,33000,248820.0,0.0,7.52
HK.01177,2020-11-27 11:13:00,7.52,7.53,7.53,7.52,0.0,0.0,61000,460100.0,0.13297872340426428,7.52
HK.01177,2020-11-27 11:14:00,7.53,7.54,7.54,7.52,0.0,0.0,902000,6811050.0,0.1328021248339945,7.53
HK.01177,2020-11-27 11:15:00,7.53,7.53,7.53,7.53,0.0,0.0,247000,1864850.0,-0.1326259946949574,7.54
HK.01177,2020-11-27 11:16:00,7.53,7.53,7.53,7.53,0.0,0.0,10000,75500.0,0.0,7.53
HK.01177,2020-11-27 11:17:00,7.53,7.52,7.53,7.52,0.0,0.0,15000,113110.0,-0.1328021248340063,7.53
HK.01177,2020-11-27 11:18:00,7.52,7.53,7.53,7.52,0.0,0.0,39000,294190.0,0.13297872340426428,7.52
HK.01177,2020-11-27 11:19:00,7.52,7.51,7.52,7.51,0.0,0.0,1350000,10178600.0,-0.26560424966800084,7.53
HK.01177,2020-11-27 11:20:00,7.51,7.51,7.52,7.51,0.0,0.0,229000,1724870.0,0.0,7.51
HK.01177,2020-11-27 11:21:00,7.52,7.5,7.52,7.5,0.0,0.0,72000,542090.0,-0.13315579227696123,7.51
HK.01177,2020-11-27 11:22:00,7.51,7.5,7.51,7.49,0.0,0.0,451000,3393810.0,0.0,7.5
HK.01177,2020-11-27 11:23:00,7.5,7.51,7.51,7.5,0.0,0.0,285000,2143670.0,0.1333333333333305,7.5
HK.01177,2020-11-27 11:24:00,7.5,7.5,7.51,7.49,0.0,0.0,237000,1782160.0,-0.13315579227696123,7.51
HK.01177,2020-11-27 11:25:00,7.49,7.49,7.49,7.49,0.0,0.0,45000,337950.0,-0.1333333333333305,7.5
HK.01177,2020-11-27 11:26:00,7.5,7.46,7.5,7.44,0.0,0.0,2340000,17528940.0,-0.4005340453938618,7.49
HK.01177,2020-11-27 11:27:00,7.45,7.46,7.48,7.45,0.0,0.0,640000,4788070.0,0.0,7.46
HK.01177,2020-11-27 11:28:00,7.46,7.46,7.47,7.45,0.0,0.0,320000,2394600.0,0.0,7.46
HK.01177,2020-11-27 11:29:00,7.46,7.46,7.47,7.45,0.0,0.0,318000,2378750.0,0.0,7.46
HK.01177,2020-11-27 11:30:00,7.46,7.47,7.47,7.46,0.0,0.0,208000,1557880.0,0.1340482573726513,7.46
HK.01177,2020-11-27 11:31:00,7.48,7.48,7.49,7.47,0.0,0.0,234000,1754690.0,0.1338688085676128,7.47
HK.01177,2020-11-27 11:32:00,7.49,7.47,7.49,7.47,0.0,0.0,536000,4020040.0,-0.1336898395722015,7.48
HK.01177,2020-11-27 11:33:00,7.48,7.47,7.49,7.47,0.0,0.0,184000,1379890.0,0.0,7.47
HK.01177,2020-11-27 11:34:00,7.47,7.47,7.49,7.47,0.0,0.0,94000,704270.0,0.0,7.47
HK.01177,2020-11-27 11:35:00,7.48,7.47,7.48,7.47,0.0,0.0,292000,2189240.0,0.0,7.47
HK.01177,2020-11-27 11:36:00,7.49,7.48,7.49,7.47,0.0,0.0,127000,952150.0,0.1338688085676128,7.47
HK.01177,2020-11-27 11:37:00,7.48,7.48,7.48,7.48,0.0,0.0,119000,892500.0,0.0,7.48
HK.01177,2020-11-27 11:38:00,7.48,7.49,7.49,7.48,0.0,0.0,58000,435030.0,0.13368983957218966,7.48
HK.01177,2020-11-27 11:39:00,7.49,7.48,7.5,7.48,0.0,0.0,293000,2199440.0,-0.13351134846461665,7.49
HK.01177,2020-11-27 11:40:00,7.47,7.48,7.49,7.47,0.0,0.0,18000,135120.0,0.0,7.48
HK.01177,2020-11-27 11:41:00,7.5,7.49,7.5,7.49,0.0,0.0,308000,2314590.0,0.13368983957218966,7.48
HK.01177,2020-11-27 11:42:00,7.49,7.5,7.5,7.49,0.0,0.0,186000,1398370.0,0.13351134846461665,7.49
HK.01177,2020-11-27 11:43:00,7.5,7.49,7.5,7.49,0.0,0.0,84000,631290.0,-0.1333333333333305,7.5
HK.01177,2020-11-27 11:44:00,7.49,7.48,7.49,7.48,0.0,0.0,62000,465520.0,-0.13351134846461665,7.49
HK.01177,2020-11-27 11:45:00,7.5,7.49,7.5,7.49,0.0,0.0,30000,225400.0,0.13368983957218966,7.48
HK.01177,2020-11-27 11:46:00,7.5,7.49,7.5,7.49,0.0,0.0,6000,45090.0,0.0,7.49
HK.01177,2020-11-27 11:47:00,7.5,7.49,7.5,7.49,0.0,0.0,12000,90220.0,0.0,7.49
HK.01177,2020-11-27 11:48:00,7.5,7.49,7.5,7.49,0.0,0.0,5000,37570.0,0.0,7.49
HK.01177,2020-11-27 11:49:00,7.5,7.5,7.51,7.5,0.0,0.0,427000,3211210.0,0.13351134846461665,7.49
HK.01177,2020-11-27 11:50:00,7.51,7.5,7.51,7.5,0.0,0.0,31000,233320.0,0.0,7.5
HK.01177,2020-11-27 11:51:00,7.51,7.51,7.52,7.51,0.0,0.0,429000,3231050.0,0.1333333333333305,7.5
HK.01177,2020-11-27 11:52:00,7.51,7.51,7.51,7.51,0.0,0.0,0,0.0,0.0,7.51
HK.01177,2020-11-27 11:53:00,7.52,7.52,7.52,7.51,0.0,0.0,131000,987540.0,0.13315579227696123,7.51
HK.01177,2020-11-27 11:54:00,7.52,7.52,7.52,7.52,0.0,0.0,16000,120640.0,0.0,7.52
HK.01177,2020-11-27 11:55:00,7.52,7.52,7.52,7.52,0.0,0.0,0,0.0,0.0,7.52
HK.01177,2020-11-27 11:56:00,7.52,7.51,7.52,7.51,0.0,0.0,50000,376840.0,-0.13297872340425249,7.52
HK.01177,2020-11-27 11:57:00,7.51,7.52,7.52,7.51,0.0,0.0,55000,414200.0,0.13315579227696123,7.51
HK.01177,2020-11-27 11:58:00,7.51,7.52,7.52,7.51,0.0,0.0,10000,75350.0,0.0,7.52
HK.01177,2020-11-27 11:59:00,7.51,7.52,7.52,7.51,0.0,0.0,32000,241010.0,0.0,7.52
HK.01177,2020-11-27 12:00:00,7.51,7.51,7.52,7.51,0.0,0.0,142000,1070000.0,-0.13297872340425249,7.52
HK.01177,2020-11-27 13:01:00,7.51,7.5,7.51,7.5,0.0,0.0,510000,3835410.0,-0.13315579227696123,7.51
HK.01177,2020-11-27 13:02:00,7.5,7.51,7.51,7.5,0.0,0.0,17000,127900.0,0.1333333333333305,7.5
HK.01177,2020-11-27 13:03:00,7.51,7.51,7.51,7.5,0.0,0.0,27000,203280.0,0.0,7.51
HK.01177,2020-11-27 13:04:00,7.51,7.52,7.52,7.5,0.0,0.0,479000,3607060.0,0.13315579227696123,7.51
HK.01177,2020-11-27 13:05:00,7.52,7.52,7.52,7.52,0.0,0.0,31000,233740.0,0.0,7.52
HK.01177,2020-11-27 13:06:00,7.52,7.52,7.52,7.52,0.0,0.0,37000,278980.0,0.0,7.52
HK.01177,2020-11-27 13:07:00,7.52,7.52,7.52,7.51,0.0,0.0,30000,226190.0,0.0,7.52
HK.01177,2020-11-27 13:08:00,7.52,7.52,7.52,7.51,0.0,0.0,32000,241270.0,0.0,7.52
HK.01177,2020-11-27 13:09:00,7.52,7.52,7.52,7.51,0.0,0.0,55000,414690.0,0.0,7.52
HK.01177,2020-11-27 13:10:00,7.52,7.52,7.52,7.51,0.0,0.0,32000,241260.0,0.0,7.52
HK.01177,2020-11-27 13:11:00,7.52,7.51,7.52,7.51,0.0,0.0,61000,459930.0,-0.13297872340425249,7.52
HK.01177,2020-11-27 13:12:00,7.52,7.52,7.52,7.51,0.0,0.0,45000,339050.0,0.13315579227696123,7.51
HK.01177,2020-11-27 13:13:00,7.51,7.52,7.52,7.51,0.0,0.0,70000,527780.0,0.0,7.52
HK.01177,2020-11-27 13:14:00,7.52,7.51,7.52,7.51,0.0,0.0,8000,60310.0,-0.13297872340425249,7.52
HK.01177,2020-11-27 13:15:00,7.52,7.51,7.52,7.51,0.0,0.0,337000,2537850.0,0.0,7.51
HK.01177,2020-11-27 13:16:00,7.52,7.51,7.52,7.51,0.0,0.0,23000,173210.0,0.0,7.51
HK.01177,2020-11-27 13:17:00,7.51,7.52,7.52,7.51,0.0,0.0,7000,52720.0,0.13315579227696123,7.51
HK.01177,2020-11-27 13:18:00,7.52,7.52,7.52,7.51,0.0,0.0,51000,384440.0,0.0,7.52
HK.01177,2020-11-27 13:19:00,7.51,7.51,7.51,7.51,0.0,0.0,3000,22590.0,-0.13297872340425249,7.52
HK.01177,2020-11-27 13:20:00,7.51,7.51,7.51,7.5,0.0,0.0,331000,2492420.0,0.0,7.51
HK.01177,2020-11-27 13:21:00,7.52,7.52,7.52,7.52,0.0,0.0,118000,889720.0,0.13315579227696123,7.51
HK.01177,2020-11-27 13:22:00,7.52,7.53,7.53,7.52,0.0,0.0,269000,2028570.0,0.13297872340426428,7.52
HK.01177,2020-11-27 13:23:00,7.53,7.53,7.53,7.52,0.0,0.0,218000,1643940.0,0.0,7.53
HK.01177,2020-11-27 13:24:00,7.52,7.53,7.53,7.52,0.0,0.0,93000,702140.0,0.0,7.53
HK.01177,2020-11-27 13:25:00,7.53,7.53,7.53,7.53,0.0,0.0,8000,60400.0,0.0,7.53
HK.01177,2020-11-27 13:26:00,7.54,7.53,7.54,7.53,0.0,0.0,16000,120920.0,0.0,7.53
HK.01177,2020-11-27 13:27:00,7.53,7.54,7.54,7.53,0.0,0.0,6000,45310.0,0.1328021248339945,7.53
HK.01177,2020-11-27 13:28:00,7.54,7.54,7.54,7.54,0.0,0.0,1000,7560.0,0.0,7.54
HK.01177,2020-11-27 13:29:00,7.53,7.53,7.54,7.53,0.0,0.0,505000,3814120.0,-0.1326259946949574,7.54
HK.01177,2020-11-27 13:30:00,7.53,7.53,7.53,7.53,0.0,0.0,14000,105700.0,0.0,7.53
HK.01177,2020-11-27 13:31:00,7.54,7.54,7.54,7.53,0.0,0.0,44000,332230.0,0.1328021248339945,7.53
HK.01177,2020-11-27 13:32:00,7.53,7.53,7.53,7.53,0.0,0.0,6000,45300.0,-0.1326259946949574,7.54
HK.01177,2020-11-27 13:33:00,7.53,7.53,7.54,7.53,0.0,0.0,29000,218970.0,0.0,7.53
HK.01177,2020-11-27 13:34:00,7.54,7.53,7.54,7.53,0.0,0.0,8000,60410.0,0.0,7.53
HK.01177,2020-11-27 13:35:00,7.54,7.54,7.54,7.53,0.0,0.0,29000,218970.0,0.1328021248339945,7.53
HK.01177,2020-11-27 13:36:00,7.54,7.53,7.54,7.53,0.0,0.0,74000,559220.0,-0.1326259946949574,7.54
HK.01177,2020-11-27 13:37:00,7.53,7.52,7.53,7.51,0.0,0.0,883000,6656730.0,-0.1328021248340063,7.53
HK.01177,2020-11-27 13:38:00,7.52,7.5,7.52,7.5,0.0,0.0,270000,2033090.0,-0.26595744680850497,7.52
HK.01177,2020-11-27 13:39:00,7.5,7.5,7.51,7.5,0.0,0.0,37000,278250.0,0.0,7.5
HK.01177,2020-11-27 13:40:00,7.5,7.5,7.51,7.5,0.0,0.0,35000,263240.0,0.0,7.5
HK.01177,2020-11-27 13:41:00,7.51,7.51,7.51,7.5,0.0,0.0,73000,549610.0,0.1333333333333305,7.5
HK.01177,2020-11-27 13:42:00,7.5,7.51,7.52,7.5,0.0,0.0,413000,3109990.0,0.0,7.51
HK.01177,2020-11-27 13:43:00,7.51,7.52,7.52,7.51,0.0,0.0,125000,942480.0,0.13315579227696123,7.51
HK.01177,2020-11-27 13:44:00,7.52,7.53,7.53,7.52,0.0,0.0,281000,2119020.0,0.13297872340426428,7.52
HK.01177,2020-11-27 13:45:00,7.52,7.51,7.52,7.51,0.0,0.0,313000,2359920.0,-0.26560424966800084,7.53
HK.01177,2020-11-27 13:46:00,7.52,7.51,7.52,7.51,0.0,0.0,57000,429240.0,0.0,7.51
HK.01177,2020-11-27 13:47:00,7.52,7.52,7.52,7.51,0.0,0.0,50000,376920.0,0.13315579227696123,7.51
HK.01177,2020-11-27 13:48:00,7.52,7.52,7.52,7.51,0.0,0.0,40000,301370.0,0.0,7.52
HK.01177,2020-11-27 13:49:00,7.52,7.51,7.52,7.51,0.0,0.0,12000,90400.0,-0.13297872340425249,7.52
HK.01177,2020-11-27 13:50:00,7.52,7.51,7.52,7.51,0.0,0.0,61000,459760.0,0.0,7.51
HK.01177,2020-11-27 13:51:00,7.52,7.51,7.52,7.51,0.0,0.0,24000,180750.0,0.0,7.51
HK.01177,2020-11-27 13:52:00,7.51,7.51,7.52,7.51,0.0,0.0,23000,173200.0,0.0,7.51
HK.01177,2020-11-27 13:53:00,7.51,7.52,7.52,7.51,0.0,0.0,32000,241120.0,0.13315579227696123,7.51
HK.01177,2020-11-27 13:54:00,7.51,7.51,7.52,7.51,0.0,0.0,28000,210980.0,-0.13297872340425249,7.52
HK.01177,2020-11-27 13:55:00,7.52,7.51,7.52,7.51,0.0,0.0,250000,1882600.0,0.0,7.51
HK.01177,2020-11-27 13:56:00,7.52,7.51,7.52,7.51,0.0,0.0,105000,790680.0,0.0,7.51
HK.01177,2020-11-27 13:57:00,7.5,7.5,7.51,7.5,0.0,0.0,452000,3399050.0,-0.13315579227696123,7.51
HK.01177,2020-11-27 13:58:00,7.51,7.51,7.52,7.51,0.0,0.0,586000,4412600.0,0.1333333333333305,7.5
HK.01177,2020-11-27 13:59:00,7.51,7.52,7.52,7.51,0.0,0.0,49000,369160.0,0.13315579227696123,7.51
HK.01177,2020-11-27 14:00:00,7.52,7.51,7.52,7.51,0.0,0.0,35000,263780.0,-0.13297872340425249,7.52
HK.01177,2020-11-27 14:01:00,7.52,7.52,7.52,7.51,0.0,0.0,59000,444840.0,0.13315579227696123,7.51
HK.01177,2020-11-27 14:02:00,7.51,7.52,7.52,7.51,0.0,0.0,40000,301370.0,0.0,7.52
HK.01177,2020-11-27 14:03:00,7.52,7.52,7.52,7.51,0.0,0.0,119000,896800.0,0.0,7.52
HK.01177,2020-11-27 14:04:00,7.51,7.51,7.51,7.51,0.0,0.0,26000,195780.0,-0.13297872340425249,7.52
HK.01177,2020-11-27 14:05:00,7.51,7.51,7.51,7.51,0.0,0.0,465000,3501450.0,0.0,7.51
HK.01177,2020-11-27 14:06:00,7.52,7.51,7.52,7.51,0.0,0.0,58000,436760.0,0.0,7.51
HK.01177,2020-11-27 14:07:00,7.51,7.51,7.51,7.51,0.0,0.0,68000,512040.0,0.0,7.51
HK.01177,2020-11-27 14:08:00,7.51,7.51,7.52,7.51,0.0,0.0,68000,512240.0,0.0,7.51
HK.01177,2020-11-27 14:09:00,7.51,7.51,7.52,7.51,0.0,0.0,56000,421700.0,0.0,7.51
HK.01177,2020-11-27 14:10:00,7.51,7.51,7.52,7.51,0.0,0.0,64000,482120.0,0.0,7.51
HK.01177,2020-11-27 14:11:00,7.52,7.51,7.52,7.51,0.0,0.0,93000,700510.0,0.0,7.51
HK.01177,2020-11-27 14:12:00,7.51,7.51,7.51,7.51,0.0,0.0,88000,662640.0,0.0,7.51
