code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-09 10:33:00,8.64,8.63,8.64,8.63,0.0,0.0,211000,1829530.0,0.0,8.63
HK.01177,2020-09-09 10:34:00,8.62,8.62,8.63,8.62,0.0,0.0,68000,589520.0,-0.11587485515644916,8.63
HK.01177,2020-09-09 10:35:00,8.62,8.61,8.63,8.61,0.0,0.0,431000,3731810.0,-0.11600928074245694,8.62
HK.01177,2020-09-09 10:36:00,8.62,8.6,8.62,8.59,0.0,0.0,463000,4006670.0,-0.1161440185830405,8.61
HK.01177,2020-09-09 10:37:00,8.61,8.61,8.62,8.61,0.0,0.0,112000,969100.0,0.11627906976743939,8.6
HK.01177,2020-09-09 10:38:00,8.62,8.62,8.62,8.61,0.0,0.0,46000,398350.0,0.1161440185830405,8.61
HK.01177,2020-09-09 10:39:00,8.62,8.61,8.63,8.61,0.0,0.0,297000,2569830.0,-0.11600928074245694,8.62
HK.01177,2020-09-09 10:40:00,8.6,8.61,8.61,8.6,0.0,0.0,180000,1556380.0,0.0,8.61
HK.01177,2020-09-09 10:41:00,8.62,8.62,8.62,8.6,0.0,0.0,114000,986670.0,0.1161440185830405,8.61
HK.01177,2020-09-09 10:42:00,8.62,8.63,8.63,8.62,0.0,0.0,45000,390130.0,0.11600928074247754,8.62
HK.01177,2020-09-09 10:43:00,8.63,8.64,8.64,8.62,0.0,0.0,79000,684870.0,0.11587485515642858,8.63
HK.01177,2020-09-09 10:44:00,8.63,8.63,8.64,8.63,0.0,0.0,68000,589930.0,-0.11574074074073826,8.64
HK.01177,2020-09-09 10:45:00,8.64,8.63,8.64,8.63,0.0,0.0,41000,355820.0,0.0,8.63
HK.01177,2020-09-09 10:46:00,8.64,8.64,8.64,8.63,0.0,0.0,56000,486060.0,0.11587485515642858,8.63
HK.01177,2020-09-09 10:47:00,8.64,8.64,8.65,8.64,0.0,0.0,202000,1753860.0,0.0,8.64
HK.01177,2020-09-09 10:48:00,8.65,8.65,8.65,8.65,0.0,0.0,30000,260700.0,0.11574074074073826,8.64
HK.01177,2020-09-09 10:49:00,8.65,8.68,8.68,8.65,0.0,0.0,430000,3740740.0,0.3468208092485475,8.65
HK.01177,2020-09-09 10:50:00,8.68,8.71,8.71,8.68,0.0,0.0,189000,1651330.0,0.3456221198156813,8.68
HK.01177,2020-09-09 10:51:00,8.71,8.68,8.71,8.68,0.0,0.0,339000,2961240.0,-0.3444316877152828,8.71
HK.01177,2020-09-09 10:52:00,8.69,8.68,8.69,8.68,0.0,0.0,20000,174560.0,0.0,8.68
HK.01177,2020-09-09 10:53:00,8.69,8.69,8.69,8.68,0.0,0.0,108000,942810.0,0.11520737327188695,8.68
HK.01177,2020-09-09 10:54:00,8.69,8.68,8.69,8.68,0.0,0.0,78000,680790.0,-0.11507479861909997,8.69
HK.01177,2020-09-09 10:55:00,8.69,8.69,8.69,8.68,0.0,0.0,36000,314260.0,0.11520737327188695,8.68
HK.01177,2020-09-09 10:56:00,8.69,8.68,8.69,8.68,0.0,0.0,35000,305490.0,-0.11507479861909997,8.69
HK.01177,2020-09-09 10:57:00,8.69,8.69,8.7,8.69,0.0,0.0,23000,200900.0,0.11520737327188695,8.68
HK.01177,2020-09-09 10:58:00,8.7,8.7,8.71,8.69,0.0,0.0,87000,760100.0,0.11507479861909997,8.69
HK.01177,2020-09-09 10:59:00,8.71,8.71,8.71,8.7,0.0,0.0,36000,314900.0,0.11494252873565015,8.7
HK.01177,2020-09-09 11:00:00,8.71,8.68,8.71,8.68,0.0,0.0,155000,1354400.0,-0.3444316877152828,8.71
HK.01177,2020-09-09 11:01:00,8.69,8.68,8.69,8.68,0.0,0.0,99000,864250.0,0.0,8.68
HK.01177,2020-09-09 11:02:00,8.7,8.69,8.7,8.69,0.0,0.0,15000,131090.0,0.11520737327188695,8.68
HK.01177,2020-09-09 11:03:00,8.69,8.69,8.69,8.69,0.0,0.0,18000,157140.0,0.0,8.69
HK.01177,2020-09-09 11:04:00,8.69,8.68,8.69,8.68,0.0,0.0,25000,218210.0,-0.11507479861909997,8.69
HK.01177,2020-09-09 11:05:00,8.69,8.68,8.69,8.67,0.0,0.0,102000,889590.0,0.0,8.68
HK.01177,2020-09-09 11:06:00,8.68,8.68,8.68,8.67,0.0,0.0,190000,1656780.0,0.0,8.68
HK.01177,2020-09-09 11:07:00,8.68,8.68,8.69,8.67,0.0,0.0,162000,1413780.0,0.0,8.68
HK.01177,2020-09-09 11:08:00,8.7,8.7,8.7,8.7,0.0,0.0,55000,480700.0,0.2304147465437739,8.68
HK.01177,2020-09-09 11:09:00,8.71,8.71,8.71,8.69,0.0,0.0,74000,646890.0,0.11494252873565015,8.7
HK.01177,2020-09-09 11:10:00,8.69,8.7,8.71,8.69,0.0,0.0,36000,314920.0,-0.11481056257177454,8.71
HK.01177,2020-09-09 11:11:00,8.7,8.69,8.7,8.69,0.0,0.0,82000,716070.0,-0.11494252873562975,8.7
HK.01177,2020-09-09 11:12:00,8.69,8.69,8.69,8.69,0.0,0.0,50000,436500.0,0.0,8.69
HK.01177,2020-09-09 11:13:00,8.7,8.7,8.7,8.69,0.0,0.0,35000,305800.0,0.11507479861909997,8.69
HK.01177,2020-09-09 11:14:00,8.7,8.69,8.7,8.69,0.0,0.0,38000,331910.0,-0.11494252873562975,8.7
HK.01177,2020-09-09 11:15:00,8.69,8.69,8.7,8.69,0.0,0.0,46000,401670.0,0.0,8.69
HK.01177,2020-09-09 11:16:00,8.7,8.69,8.7,8.69,0.0,0.0,35000,305680.0,0.0,8.69
HK.01177,2020-09-09 11:17:00,8.69,8.7,8.7,8.69,0.0,0.0,57000,497860.0,0.11507479861909997,8.69
HK.01177,2020-09-09 11:18:00,8.7,8.69,8.71,8.69,0.0,0.0,22000,192300.0,-0.11494252873562975,8.7
HK.01177,2020-09-09 11:19:00,8.7,8.7,8.71,8.7,0.0,0.0,26000,227320.0,0.11507479861909997,8.69
HK.01177,2020-09-09 11:20:00,8.7,8.71,8.71,8.7,0.0,0.0,144000,1259980.0,0.11494252873565015,8.7
HK.01177,2020-09-09 11:21:00,8.72,8.69,8.72,8.69,0.0,0.0,350000,3058050.0,-0.2296211251435287,8.71
HK.01177,2020-09-09 11:22:00,8.7,8.68,8.7,8.67,0.0,0.0,324000,2824220.0,-0.11507479861909997,8.69
HK.01177,2020-09-09 11:23:00,8.69,8.69,8.69,8.69,0.0,0.0,37000,323010.0,0.11520737327188695,8.68
HK.01177,2020-09-09 11:24:00,8.69,8.69,8.7,8.69,0.0,0.0,43000,375710.0,0.0,8.69
HK.01177,2020-09-09 11:25:00,8.7,8.7,8.7,8.7,0.0,0.0,26000,227240.0,0.11507479861909997,8.69
HK.01177,2020-09-09 11:26:00,8.7,8.7,8.71,8.7,0.0,0.0,53000,463510.0,0.0,8.7
HK.01177,2020-09-09 11:27:00,8.71,8.7,8.71,8.7,0.0,0.0,23000,201220.0,0.0,8.7
HK.01177,2020-09-09 11:28:00,8.71,8.7,8.71,8.7,0.0,0.0,20000,174950.0,0.0,8.7
HK.01177,2020-09-09 11:29:00,8.7,8.71,8.71,8.7,0.0,0.0,25000,218700.0,0.11494252873565015,8.7
HK.01177,2020-09-09 11:30:00,8.71,8.7,8.71,8.7,0.0,0.0,28000,244940.0,-0.11481056257177454,8.71
HK.01177,2020-09-09 11:31:00,8.71,8.69,8.71,8.69,0.0,0.0,104000,909210.0,-0.11494252873562975,8.7
HK.01177,2020-09-09 11:32:00,8.69,8.69,8.7,8.69,0.0,0.0,42000,366950.0,0.0,8.69
HK.01177,2020-09-09 11:33:00,8.7,8.7,8.7,8.69,0.0,0.0,78000,681690.0,0.11507479861909997,8.69
HK.01177,2020-09-09 11:34:00,8.71,8.7,8.71,8.7,0.0,0.0,15000,131240.0,0.0,8.7
HK.01177,2020-09-09 11:35:00,8.71,8.68,8.71,8.68,0.0,0.0,137000,1196810.0,-0.2298850574712595,8.7
HK.01177,2020-09-09 11:36:00,8.69,8.69,8.7,8.69,0.0,0.0,41000,358050.0,0.11520737327188695,8.68
HK.01177,2020-09-09 11:37:00,8.7,8.7,8.7,8.7,0.0,0.0,23000,201020.0,0.11507479861909997,8.69
HK.01177,2020-09-09 11:38:00,8.7,8.7,8.7,8.7,0.0,0.0,38000,332120.0,0.0,8.7
HK.01177,2020-09-09 11:39:00,8.71,8.71,8.71,8.7,0.0,0.0,32000,279830.0,0.11494252873565015,8.7
HK.01177,2020-09-09 11:40:00,8.71,8.7,8.71,8.7,0.0,0.0,18000,157480.0,-0.11481056257177454,8.71
HK.01177,2020-09-09 11:41:00,8.71,8.69,8.71,8.69,0.0,0.0,76000,664410.0,-0.11494252873562975,8.7
HK.01177,2020-09-09 11:42:00,8.7,8.69,8.7,8.69,0.0,0.0,16000,139820.0,0.0,8.69
HK.01177,2020-09-09 11:43:00,8.7,8.7,8.71,8.7,0.0,0.0,25000,218520.0,0.11507479861909997,8.69
HK.01177,2020-09-09 11:44:00,8.7,8.69,8.71,8.69,0.0,0.0,26000,227220.0,-0.11494252873562975,8.7
HK.01177,2020-09-09 11:45:00,8.7,8.7,8.7,8.7,0.0,0.0,31000,270940.0,0.11507479861909997,8.69
HK.01177,2020-09-09 11:46:00,8.71,8.71,8.71,8.71,0.0,0.0,21000,183750.0,0.11494252873565015,8.7
HK.01177,2020-09-09 11:47:00,8.7,8.7,8.71,8.7,0.0,0.0,38000,332390.0,-0.11481056257177454,8.71
HK.01177,2020-09-09 11:48:00,8.71,8.71,8.71,8.7,0.0,0.0,52000,454960.0,0.11494252873565015,8.7
HK.01177,2020-09-09 11:49:00,8.71,8.7,8.71,8.7,0.0,0.0,20000,174950.0,-0.11481056257177454,8.71
HK.01177,2020-09-09 11:50:00,8.71,8.71,8.71,8.7,0.0,0.0,43000,376150.0,0.11494252873565015,8.7
HK.01177,2020-09-09 11:51:00,8.71,8.7,8.72,8.7,0.0,0.0,46000,402440.0,-0.11481056257177454,8.71
HK.01177,2020-09-09 11:52:00,8.7,8.7,8.72,8.7,0.0,0.0,43000,376180.0,0.0,8.7
HK.01177,2020-09-09 11:53:00,8.7,8.7,8.71,8.7,0.0,0.0,24000,209960.0,0.0,8.7
HK.01177,2020-09-09 11:54:00,8.71,8.7,8.71,8.7,0.0,0.0,24000,209980.0,0.0,8.7
HK.01177,2020-09-09 11:55:00,8.71,8.71,8.71,8.71,0.0,0.0,16000,140000.0,0.11494252873565015,8.7
HK.01177,2020-09-09 11:56:00,8.71,8.7,8.72,8.7,0.0,0.0,59000,516430.0,-0.11481056257177454,8.71
HK.01177,2020-09-09 11:57:00,8.71,8.7,8.71,8.7,0.0,0.0,36000,314920.0,0.0,8.7
HK.01177,2020-09-09 11:58:00,8.71,8.7,8.71,8.7,0.0,0.0,24000,209900.0,0.0,8.7
HK.01177,2020-09-09 11:59:00,8.71,8.7,8.71,8.7,0.0,0.0,27000,236210.0,0.0,8.7
HK.01177,2020-09-09 12:00:00,8.71,8.7,8.71,8.7,0.0,0.0,27000,236190.0,0.0,8.7
HK.01177,2020-09-09 13:01:00,8.7,8.7,8.71,8.7,0.0,0.0,118000,1031590.0,0.0,8.7
HK.01177,2020-09-09 13:02:00,8.7,8.71,8.71,8.7,0.0,0.0,54000,472140.0,0.11494252873565015,8.7
HK.01177,2020-09-09 13:03:00,8.71,8.7,8.71,8.7,0.0,0.0,28000,244960.0,-0.11481056257177454,8.71
HK.01177,2020-09-09 13:04:00,8.71,8.71,8.71,8.7,0.0,0.0,104000,909940.0,0.11494252873565015,8.7
HK.01177,2020-09-09 13:05:00,8.72,8.72,8.72,8.71,0.0,0.0,45000,394040.0,0.11481056257175414,8.71
HK.01177,2020-09-09 13:06:00,8.72,8.73,8.73,8.72,0.0,0.0,59000,516850.0,0.11467889908256636,8.72
HK.01177,2020-09-09 13:07:00,8.72,8.73,8.73,8.72,0.0,0.0,2000,17530.0,0.0,8.73
HK.01177,2020-09-09 13:08:00,8.73,8.72,8.73,8.72,0.0,0.0,14000,122730.0,-0.11454753722794715,8.73
HK.01177,2020-09-09 13:09:00,8.73,8.73,8.73,8.72,0.0,0.0,32000,280520.0,0.11467889908256636,8.72
HK.01177,2020-09-09 13:10:00,8.73,8.73,8.73,8.72,0.0,0.0,18000,157820.0,0.0,8.73
HK.01177,2020-09-09 13:11:00,8.72,8.73,8.73,8.72,0.0,0.0,33000,289350.0,0.0,8.73
HK.01177,2020-09-09 13:12:00,8.73,8.72,8.73,8.72,0.0,0.0,29000,254200.0,-0.11454753722794715,8.73
HK.01177,2020-09-09 13:13:00,8.73,8.72,8.73,8.71,0.0,0.0,140000,1226560.0,0.0,8.72
HK.01177,2020-09-09 13:14:00,8.73,8.72,8.73,8.71,0.0,0.0,27000,236610.0,0.0,8.72
HK.01177,2020-09-09 13:15:00,8.73,8.73,8.74,8.72,0.0,0.0,68000,596290.0,0.11467889908256636,8.72
HK.01177,2020-09-09 13:16:00,8.72,8.79,8.79,8.72,0.0,0.0,396000,3482510.0,0.6872852233676829,8.73
HK.01177,2020-09-09 13:17:00,8.79,8.77,8.79,8.77,0.0,0.0,153000,1350160.0,-0.22753128555175856,8.79
HK.01177,2020-09-09 13:18:00,8.78,8.77,8.79,8.77,0.0,0.0,83000,732150.0,0.0,8.77
HK.01177,2020-09-09 13:19:00,8.78,8.76,8.78,8.76,0.0,0.0,257000,2262840.0,-0.11402508551881171,8.77
HK.01177,2020-09-09 13:20:00,8.76,8.76,8.77,8.76,0.0,0.0,27000,237830.0,0.0,8.76
HK.01177,2020-09-09 13:21:00,8.76,8.76,8.77,8.76,0.0,0.0,42000,369680.0,0.0,8.76
HK.01177,2020-09-09 13:22:00,8.76,8.75,8.76,8.75,0.0,0.0,85000,747540.0,-0.11415525114155008,8.76
HK.01177,2020-09-09 13:23:00,8.75,8.75,8.75,8.75,0.0,0.0,34000,298860.0,0.0,8.75
HK.01177,2020-09-09 13:24:00,8.76,8.75,8.76,8.75,0.0,0.0,104000,914330.0,0.0,8.75
HK.01177,2020-09-09 13:25:00,8.76,8.74,8.76,8.74,0.0,0.0,24000,211030.0,-0.11428571428571184,8.75
HK.01177,2020-09-09 13:26:00,8.75,8.74,8.75,8.74,0.0,0.0,20000,175740.0,0.0,8.74
HK.01177,2020-09-09 13:27:00,8.75,8.75,8.75,8.74,0.0,0.0,116000,1018870.0,0.1144164759725376,8.74
HK.01177,2020-09-09 13:28:00,8.74,8.75,8.75,8.74,0.0,0.0,50000,439480.0,0.0,8.75
HK.01177,2020-09-09 13:29:00,8.75,8.74,8.76,8.74,0.0,0.0,25000,219780.0,-0.11428571428571184,8.75
HK.01177,2020-09-09 13:30:00,8.74,8.75,8.75,8.74,0.0,0.0,11000,96640.0,0.1144164759725376,8.74
HK.01177,2020-09-09 13:31:00,8.75,8.74,8.75,8.74,0.0,0.0,77000,676220.0,-0.11428571428571184,8.75
HK.01177,2020-09-09 13:32:00,8.74,8.73,8.75,8.73,0.0,0.0,285000,2501840.0,-0.1144164759725376,8.74
HK.01177,2020-09-09 13:33:00,8.73,8.72,8.73,8.72,0.0,0.0,46000,403120.0,-0.11454753722794715,8.73
HK.01177,2020-09-09 13:34:00,8.71,8.71,8.72,8.71,0.0,0.0,18000,157600.0,-0.11467889908256636,8.72
HK.01177,2020-09-09 13:35:00,8.72,8.72,8.72,8.72,0.0,0.0,104000,911040.0,0.11481056257175414,8.71
HK.01177,2020-09-09 13:36:00,8.73,8.73,8.73,8.72,0.0,0.0,32000,280590.0,0.11467889908256636,8.72
HK.01177,2020-09-09 13:37:00,8.73,8.72,8.73,8.72,0.0,0.0,33000,289370.0,-0.11454753722794715,8.73
HK.01177,2020-09-09 13:38:00,8.73,8.73,8.73,8.72,0.0,0.0,30000,263080.0,0.11467889908256636,8.72
HK.01177,2020-09-09 13:39:00,8.73,8.73,8.73,8.72,0.0,0.0,35000,306930.0,0.0,8.73
HK.01177,2020-09-09 13:40:00,8.74,8.74,8.74,8.73,0.0,0.0,20000,175560.0,0.11454753722794715,8.73
HK.01177,2020-09-09 13:41:00,8.74,8.72,8.74,8.72,0.0,0.0,103000,903540.0,-0.2288329519450752,8.74
HK.01177,2020-09-09 13:42:00,8.73,8.72,8.73,8.72,0.0,0.0,49000,429440.0,0.0,8.72
HK.01177,2020-09-09 13:43:00,8.73,8.72,8.73,8.72,0.0,0.0,81000,709780.0,0.0,8.72
HK.01177,2020-09-09 13:44:00,8.72,8.71,8.72,8.71,0.0,0.0,33000,288990.0,-0.11467889908256636,8.72
HK.01177,2020-09-09 13:45:00,8.72,8.72,8.72,8.72,0.0,0.0,22000,192720.0,0.11481056257175414,8.71
HK.01177,2020-09-09 13:46:00,8.71,8.71,8.72,8.71,0.0,0.0,20000,175130.0,-0.11467889908256636,8.72
HK.01177,2020-09-09 13:47:00,8.72,8.71,8.72,8.71,0.0,0.0,31000,271520.0,0.0,8.71
HK.01177,2020-09-09 13:48:00,8.72,8.75,8.75,8.72,0.0,0.0,292000,2560410.0,0.45924225028701654,8.71
HK.01177,2020-09-09 13:49:00,8.75,8.76,8.76,8.75,0.0,0.0,29000,254950.0,0.11428571428571184,8.75
HK.01177,2020-09-09 13:50:00,8.76,8.75,8.76,8.74,0.0,0.0,201000,1765290.0,-0.11415525114155008,8.76
HK.01177,2020-09-09 13:51:00,8.76,8.76,8.76,8.75,0.0,0.0,59000,519170.0,0.11428571428571184,8.75
HK.01177,2020-09-09 13:52:00,8.77,8.72,8.77,8.72,0.0,0.0,588000,5170620.0,-0.4566210045662003,8.76
HK.01177,2020-09-09 13:53:00,8.73,8.74,8.74,8.73,0.0,0.0,23000,201890.0,0.22935779816513271,8.72
HK.01177,2020-09-09 13:54:00,8.74,8.72,8.74,8.72,0.0,0.0,30000,263160.0,-0.2288329519450752,8.74
HK.01177,2020-09-09 13:55:00,8.72,8.72,8.73,8.72,0.0,0.0,20000,175350.0,0.0,8.72
HK.01177,2020-09-09 13:56:00,8.73,8.72,8.73,8.72,0.0,0.0,20000,175380.0,0.0,8.72
HK.01177,2020-09-09 13:57:00,8.73,8.71,8.73,8.71,0.0,0.0,83000,727250.0,-0.11467889908256636,8.72
HK.01177,2020-09-09 13:58:00,8.72,8.71,8.72,8.71,0.0,0.0,20000,175160.0,0.0,8.71
HK.01177,2020-09-09 13:59:00,8.72,8.72,8.72,8.71,0.0,0.0,78000,683210.0,0.11481056257175414,8.71
HK.01177,2020-09-09 14:00:00,8.72,8.72,8.72,8.71,0.0,0.0,51000,446740.0,0.0,8.72
HK.01177,2020-09-09 14:01:00,8.72,8.71,8.72,8.71,0.0,0.0,27000,236500.0,-0.11467889908256636,8.72
HK.01177,2020-09-09 14:02:00,8.72,8.7,8.72,8.7,0.0,0.0,136000,1190200.0,-0.11481056257177454,8.71
HK.01177,2020-09-09 14:03:00,8.71,8.74,8.74,8.71,0.0,0.0,151000,1322850.0,0.4597701149425394,8.7
HK.01177,2020-09-09 14:04:00,8.74,8.75,8.75,8.74,0.0,0.0,38000,333890.0,0.1144164759725376,8.74
HK.01177,2020-09-09 14:05:00,8.75,8.76,8.76,8.75,0.0,0.0,246000,2164200.0,0.11428571428571184,8.75
HK.01177,2020-09-09 14:06:00,8.77,8.76,8.77,8.76,0.0,0.0,31000,272940.0,0.0,8.76
HK.01177,2020-09-09 14:07:00,8.77,8.75,8.77,8.75,0.0,0.0,221000,1944630.0,-0.11415525114155008,8.76
HK.01177,2020-09-09 14:08:00,8.75,8.76,8.76,8.75,0.0,0.0,44000,387190.0,0.11428571428571184,8.75
HK.01177,2020-09-09 14:09:00,8.76,8.76,8.77,8.76,0.0,0.0,28000,246560.0,0.0,8.76
