code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-31 09:30:00,4.1866914,4.1866914,4.1866914,4.1866914,0.0,0.0,620000,3980400.0,0.0,4.1133577
HK.01177,2019-01-31 09:31:00,4.1933581,4.2066915,4.2200249,4.1866914,0.0,0.0,646000,4166770.0,0.47770657278441525,4.1866914
HK.01177,2019-01-31 09:32:00,4.2066915,4.1866914,4.2066915,4.1866914,0.0,0.0,185000,1189530.0,-0.4754353866928406,4.2066915
HK.01177,2019-01-31 09:33:00,4.1933581,4.1533579,4.1933581,4.1533579,0.0,0.0,100000,639450.0,-0.7961776213073729,4.1866914
HK.01177,2019-01-31 09:34:00,4.1666913,4.1533579,4.1666913,4.1533579,0.0,0.0,41000,261450.0,0.0,4.1533579
HK.01177,2019-01-31 09:35:00,4.1533579,4.1533579,4.1600246,4.1466912,0.0,0.0,236000,1504240.0,0.0,4.1533579
HK.01177,2019-01-31 09:36:00,4.1600246,4.1666913,4.1666913,4.1533579,0.0,0.0,75000,478620.0,0.3210269936043917,4.1533579
HK.01177,2019-01-31 09:37:00,4.1600246,4.1666913,4.1666913,4.1533579,0.0,0.0,62000,395700.0,0.0,4.1666913
HK.01177,2019-01-31 09:38:00,4.1666913,4.1533579,4.1666913,4.1533579,0.0,0.0,102000,650700.0,-0.31999970816173723,4.1666913
HK.01177,2019-01-31 09:39:00,4.1600246,4.1666913,4.173358,4.1466912,0.0,0.0,187000,1193670.0,0.3210269936043917,4.1533579
HK.01177,2019-01-31 09:40:00,4.173358,4.173358,4.173358,4.1666913,0.0,0.0,58000,371080.0,0.15999985408086861,4.1666913
HK.01177,2019-01-31 09:41:00,4.1666913,4.1600246,4.173358,4.1600246,0.0,0.0,122000,779520.0,-0.3194885269847565,4.173358
HK.01177,2019-01-31 09:42:00,4.173358,4.1666913,4.173358,4.1600246,0.0,0.0,152000,970610.0,0.16025626386921482,4.1600246
HK.01177,2019-01-31 09:43:00,4.1666913,4.1666913,4.1666913,4.1666913,0.0,0.0,148000,945720.0,0.0,4.1666913
HK.01177,2019-01-31 09:44:00,4.1666913,4.2000248,4.2066915,4.1600246,0.0,0.0,1291000,8298790.0,0.7999992704043004,4.1666913
HK.01177,2019-01-31 09:45:00,4.2000248,4.1866914,4.2066915,4.1800247,0.0,0.0,361000,2319760.0,-0.3174600302360026,4.2000248
HK.01177,2019-01-31 09:46:00,4.1933581,4.1933581,4.2066915,4.1866914,0.0,0.0,172000,1107320.0,0.15923552426147883,4.1866914
HK.01177,2019-01-31 09:47:00,4.1866914,4.173358,4.1866914,4.173358,0.0,0.0,52000,333550.0,-0.4769471035636058,4.1933581
HK.01177,2019-01-31 09:48:00,4.1800247,4.1666913,4.1800247,4.1666913,0.0,0.0,149000,954620.0,-0.15974426349237825,4.173358
HK.01177,2019-01-31 09:49:00,4.1600246,4.1666913,4.173358,4.1600246,0.0,0.0,101000,645600.0,0.0,4.1666913
HK.01177,2019-01-31 09:50:00,4.173358,4.1666913,4.173358,4.1600246,0.0,0.0,77000,491590.0,0.0,4.1666913
HK.01177,2019-01-31 09:51:00,4.1600246,4.1600246,4.1666913,4.1533579,0.0,0.0,125000,797500.0,-0.15999985408086861,4.1666913
HK.01177,2019-01-31 09:52:00,4.1600246,4.1600246,4.1666913,4.1600246,0.0,0.0,33000,210610.0,0.0,4.1600246
