code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-01 09:30:00,6.4533692,6.4533692,6.4533692,6.4533692,0.0,0.0,450000,4392000.0,0.0,6.7600374
HK.01177,2020-04-01 09:31:00,6.480036,6.61337,6.680037,6.480036,0.0,0.0,903000,9034190.0,2.479337459880642,6.4533692
HK.01177,2020-04-01 09:32:00,6.61337,6.6667036,6.680037,6.61337,0.0,0.0,840000,8460720.0,0.8064511739098251,6.61337
HK.01177,2020-04-01 09:33:00,6.680037,6.6933704,6.7067038,6.6533702,0.0,0.0,921000,9314540.0,0.3999997840011982,6.6667036
HK.01177,2020-04-01 09:34:00,6.7067038,6.6933704,6.7067038,6.680037,0.0,0.0,465000,4704140.0,0.0,6.6933704
HK.01177,2020-04-01 09:35:00,6.6933704,6.7200372,6.7333706,6.6933704,0.0,0.0,406000,4126600.0,0.3984061602208672,6.6933704
HK.01177,2020-04-01 09:36:00,6.7333706,6.746704,6.746704,6.7200372,0.0,0.0,163000,1659020.0,0.39682518424154106,6.7200372
HK.01177,2020-04-01 09:37:00,6.7333706,6.7600374,6.7600374,6.7200372,0.0,0.0,421000,4296460.0,0.19762835304468085,6.746704
HK.01177,2020-04-01 09:38:00,6.7600374,6.746704,6.7600374,6.7200372,0.0,0.0,420000,4280600.0,-0.19723855373935664,6.7600374
HK.01177,2020-04-01 09:39:00,6.746704,6.6667036,6.746704,6.6667036,0.0,0.0,427000,4332020.0,-1.1857701182681246,6.746704
HK.01177,2020-04-01 09:40:00,6.6667036,6.6533702,6.6667036,6.6267034,0.0,0.0,87000,874120.0,-0.1999998920005924,6.6667036
HK.01177,2020-04-01 09:41:00,6.6533702,6.6267034,6.6667036,6.6267034,0.0,0.0,467000,4698860.0,-0.4008013863410171,6.6533702
HK.01177,2020-04-01 09:42:00,6.6400368,6.6400368,6.6533702,6.6400368,0.0,0.0,219000,2199120.0,0.20120713415360653,6.6267034
HK.01177,2020-04-01 09:43:00,6.6267034,6.6267034,6.6533702,6.6267034,0.0,0.0,149000,1496040.0,-0.20080310398279128,6.6400368
HK.01177,2020-04-01 09:44:00,6.6533702,6.6400368,6.6533702,6.61337,0.0,0.0,609000,6110820.0,0.20120713415360653,6.6267034
HK.01177,2020-04-01 09:45:00,6.6533702,6.6667036,6.6667036,6.6400368,0.0,0.0,303000,3048760.0,0.401606207965596,6.6400368
HK.01177,2020-04-01 09:46:00,6.680037,6.7200372,6.746704,6.680037,0.0,0.0,476000,4830580.0,0.7999995680023964,6.6667036
HK.01177,2020-04-01 09:47:00,6.7200372,6.7333706,6.746704,6.7200372,0.0,0.0,184000,1872620.0,0.19841259212076395,6.7200372
HK.01177,2020-04-01 09:48:00,6.7333706,6.7200372,6.7600374,6.7200372,0.0,0.0,660000,6731380.0,-0.19801969610880482,6.7333706
HK.01177,2020-04-01 09:49:00,6.7333706,6.7867042,6.7867042,6.7333706,0.0,0.0,393000,4020700.0,0.9920629606038461,6.7200372
HK.01177,2020-04-01 09:50:00,6.7867042,6.7600374,6.7867042,6.746704,0.0,0.0,479000,4899620.0,-0.3929271000200672,6.7867042
HK.01177,2020-04-01 09:51:00,6.746704,6.746704,6.7733708,6.7333706,0.0,0.0,288000,2938400.0,-0.19723855373935664,6.7600374
HK.01177,2020-04-01 09:52:00,6.746704,6.7600374,6.7600374,6.746704,0.0,0.0,176000,1797500.0,0.19762835304468085,6.746704
HK.01177,2020-04-01 09:53:00,6.7600374,6.746704,6.7600374,6.7200372,0.0,0.0,379000,3870780.0,-0.19723855373935664,6.7600374
HK.01177,2020-04-01 09:54:00,6.746704,6.746704,6.746704,6.7200372,0.0,0.0,169000,1723440.0,0.0,6.746704
HK.01177,2020-04-01 09:55:00,6.7600374,6.7867042,6.8000376,6.746704,0.0,0.0,372000,3814060.0,0.5928850591340558,6.746704
HK.01177,2020-04-01 09:56:00,6.7867042,6.7600374,6.7867042,6.746704,0.0,0.0,295000,3018140.0,-0.3929271000200672,6.7867042
HK.01177,2020-04-01 09:57:00,6.746704,6.7733708,6.7733708,6.746704,0.0,0.0,262000,2680500.0,0.19723855373936977,6.7600374
HK.01177,2020-04-01 09:58:00,6.7867042,6.7600374,6.7867042,6.746704,0.0,0.0,312000,3191660.0,-0.1968502890761642,6.7733708
HK.01177,2020-04-01 09:59:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,5000,51000.0,-0.19723855373935664,6.7600374
HK.01177,2020-04-01 10:00:00,6.746704,6.7333706,6.7733708,6.7200372,0.0,0.0,585000,5962660.0,-0.19762835304469403,6.746704
HK.01177,2020-04-01 10:01:00,6.7333706,6.7333706,6.746704,6.7200372,0.0,0.0,380000,3868980.0,0.0,6.7333706
HK.01177,2020-04-01 10:02:00,6.7200372,6.7067038,6.7200372,6.7067038,0.0,0.0,64000,650140.0,-0.3960393922176228,6.7333706
HK.01177,2020-04-01 10:03:00,6.7067038,6.7067038,6.7067038,6.6933704,0.0,0.0,165000,1672860.0,0.0,6.7067038
HK.01177,2020-04-01 10:04:00,6.6933704,6.6933704,6.7067038,6.6933704,0.0,0.0,16000,162120.0,-0.19880705034266768,6.7067038
HK.01177,2020-04-01 10:05:00,6.6933704,6.7067038,6.7067038,6.6933704,0.0,0.0,25000,253060.0,0.19920308011042698,6.6933704
HK.01177,2020-04-01 10:06:00,6.7067038,6.7067038,6.7333706,6.7067038,0.0,0.0,531000,5388040.0,0.0,6.7067038
HK.01177,2020-04-01 10:07:00,6.7067038,6.6933704,6.7067038,6.6933704,0.0,0.0,13000,131720.0,-0.19880705034266768,6.7067038
HK.01177,2020-04-01 10:08:00,6.6933704,6.6933704,6.7067038,6.6933704,0.0,0.0,18000,182320.0,0.0,6.6933704
HK.01177,2020-04-01 10:09:00,6.6933704,6.7067038,6.7067038,6.6933704,0.0,0.0,82000,830480.0,0.19920308011042698,6.6933704
HK.01177,2020-04-01 10:10:00,6.7067038,6.746704,6.746704,6.7067038,0.0,0.0,372000,3777580.0,0.5964211510280296,6.7067038
HK.01177,2020-04-01 10:11:00,6.7200372,6.746704,6.746704,6.7200372,0.0,0.0,89000,906700.0,0.0,6.746704
HK.01177,2020-04-01 10:12:00,6.746704,6.7733708,6.7733708,6.746704,0.0,0.0,162000,1653960.0,0.3952567060893749,6.746704
HK.01177,2020-04-01 10:13:00,6.7733708,6.7733708,6.7733708,6.746704,0.0,0.0,52000,531720.0,0.0,6.7733708
HK.01177,2020-04-01 10:14:00,6.7600374,6.7733708,6.7733708,6.7600374,0.0,0.0,426000,4361620.0,0.0,6.7733708
HK.01177,2020-04-01 10:15:00,6.7733708,6.7600374,6.7733708,6.746704,0.0,0.0,170000,1737700.0,-0.1968502890761642,6.7733708
HK.01177,2020-04-01 10:16:00,6.7600374,6.7867042,6.7867042,6.7600374,0.0,0.0,311000,3183840.0,0.3944771074787264,6.7600374
HK.01177,2020-04-01 10:17:00,6.7867042,6.7733708,6.7867042,6.7600374,0.0,0.0,242000,2478780.0,-0.19646355001002705,6.7867042
HK.01177,2020-04-01 10:18:00,6.7733708,6.746704,6.7733708,6.746704,0.0,0.0,194000,1982960.0,-0.3937005781523152,6.7733708
HK.01177,2020-04-01 10:19:00,6.7733708,6.7600374,6.7733708,6.746704,0.0,0.0,19000,194340.0,0.19762835304468085,6.746704
HK.01177,2020-04-01 10:20:00,6.7600374,6.746704,6.7600374,6.7333706,0.0,0.0,312000,3182220.0,-0.19723855373935664,6.7600374
HK.01177,2020-04-01 10:21:00,6.7600374,6.746704,6.7600374,6.7333706,0.0,0.0,200000,2040920.0,0.0,6.746704
HK.01177,2020-04-01 10:22:00,6.7600374,6.7600374,6.7600374,6.746704,0.0,0.0,31000,316500.0,0.19762835304468085,6.746704
HK.01177,2020-04-01 10:23:00,6.7600374,6.7600374,6.7600374,6.746704,0.0,0.0,10000,102100.0,0.0,6.7600374
HK.01177,2020-04-01 10:24:00,6.746704,6.7600374,6.7600374,6.746704,0.0,0.0,32000,326700.0,0.0,6.7600374
HK.01177,2020-04-01 10:25:00,6.746704,6.7600374,6.7600374,6.746704,0.0,0.0,479000,4887380.0,0.0,6.7600374
HK.01177,2020-04-01 10:26:00,6.7600374,6.7867042,6.7867042,6.746704,0.0,0.0,418000,4277080.0,0.3944771074787264,6.7600374
HK.01177,2020-04-01 10:27:00,6.7733708,6.8000376,6.8000376,6.7733708,0.0,0.0,672000,6888420.0,0.19646355001002705,6.7867042
HK.01177,2020-04-01 10:28:00,6.7867042,6.813371,6.813371,6.7867042,0.0,0.0,216000,2222220.0,0.1960783275669019,6.8000376
HK.01177,2020-04-01 10:29:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,39000,401440.0,0.0,6.813371
HK.01177,2020-04-01 10:30:00,6.813371,6.8267044,6.8267044,6.8000376,0.0,0.0,302000,3112460.0,0.19569461284288803,6.813371
HK.01177,2020-04-01 10:31:00,6.8267044,6.8533712,6.8533712,6.813371,0.0,0.0,325000,3355460.0,0.3906247940074878,6.8267044
HK.01177,2020-04-01 10:32:00,6.8533712,6.8667046,6.8667046,6.8400378,0.0,0.0,777000,8055780.0,0.19455242698659742,6.8533712
HK.01177,2020-04-01 10:33:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,224000,2320380.0,-0.19417465548176477,6.8667046
HK.01177,2020-04-01 10:34:00,6.8533712,6.8533712,6.8667046,6.8533712,0.0,0.0,239000,2476320.0,0.0,6.8533712
HK.01177,2020-04-01 10:35:00,6.8533712,6.8267044,6.8533712,6.8267044,0.0,0.0,337000,3486040.0,-0.3891048539731819,6.8533712
HK.01177,2020-04-01 10:36:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,229000,2362640.0,0.0,6.8267044
HK.01177,2020-04-01 10:37:00,6.813371,6.7733708,6.813371,6.7733708,0.0,0.0,153000,1573100.0,-0.7812495880149625,6.8267044
HK.01177,2020-04-01 10:38:00,6.7733708,6.7867042,6.7867042,6.7733708,0.0,0.0,6000,61480.0,0.19685028907615107,6.7733708
HK.01177,2020-04-01 10:39:00,6.7733708,6.7867042,6.8000376,6.7733708,0.0,0.0,198000,2031460.0,0.0,6.7867042
HK.01177,2020-04-01 10:40:00,6.8000376,6.7867042,6.8000376,6.7867042,0.0,0.0,28000,287380.0,0.0,6.7867042
HK.01177,2020-04-01 10:41:00,6.8000376,6.8000376,6.8000376,6.7867042,0.0,0.0,7000,71880.0,0.19646355001002705,6.7867042
HK.01177,2020-04-01 10:42:00,6.7867042,6.7867042,6.8000376,6.7867042,0.0,0.0,62000,637100.0,-0.19607832756688887,6.8000376
HK.01177,2020-04-01 10:43:00,6.7867042,6.8267044,6.8267044,6.7867042,0.0,0.0,410000,4220360.0,0.5893906500300943,6.7867042
HK.01177,2020-04-01 10:44:00,6.8267044,6.8533712,6.8533712,6.8267044,0.0,0.0,241000,2493660.0,0.3906247940074878,6.8267044
HK.01177,2020-04-01 10:45:00,6.8533712,6.8533712,6.8667046,6.8400378,0.0,0.0,144000,1492000.0,0.0,6.8533712
HK.01177,2020-04-01 10:46:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,165000,1709020.0,0.0,6.8533712
HK.01177,2020-04-01 10:47:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,163000,1688200.0,0.0,6.8533712
HK.01177,2020-04-01 10:48:00,6.8533712,6.813371,6.8533712,6.813371,0.0,0.0,273000,2821960.0,-0.5836572809597663,6.8533712
