code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-10 09:30:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,165000,1811700.0,0.0,7.213373
HK.01177,2020-01-10 09:31:00,7.2267064,7.28004,7.28004,7.213373,0.0,0.0,323000,3545200.0,0.18348614763116494,7.2667066
HK.01177,2020-01-10 09:32:00,7.28004,7.3333736,7.3333736,7.28004,0.0,0.0,363000,3997540.0,0.7326003703276384,7.28004
HK.01177,2020-01-10 09:33:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,111000,1228120.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-10 09:34:00,7.3333736,7.3200402,7.3333736,7.3067068,0.0,0.0,121000,1338360.0,0.0,7.3200402
HK.01177,2020-01-10 09:35:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,99000,1091800.0,-0.18214927289607638,7.3200402
HK.01177,2020-01-10 09:36:00,7.3067068,7.3333736,7.3333736,7.2933734,0.0,0.0,234000,2587880.0,0.36496332383283947,7.3067068
HK.01177,2020-01-10 09:37:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,67000,741620.0,0.0,7.3333736
HK.01177,2020-01-10 09:38:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,79000,874020.0,0.0,7.3333736
HK.01177,2020-01-10 09:39:00,7.3333736,7.3067068,7.3333736,7.2933734,0.0,0.0,192000,2122700.0,-0.36363618512494855,7.3333736
HK.01177,2020-01-10 09:40:00,7.3067068,7.2933734,7.3200402,7.2933734,0.0,0.0,41000,452740.0,-0.18248166191641366,7.3067068
HK.01177,2020-01-10 09:41:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,63000,694260.0,0.0,7.2933734
HK.01177,2020-01-10 09:42:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,50000,550280.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-10 09:43:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,49000,539400.0,0.1831500925819157,7.28004
HK.01177,2020-01-10 09:44:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,10000,110000.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-10 09:45:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,91000,1000920.0,-0.18315009258190348,7.28004
HK.01177,2020-01-10 09:46:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,58000,636780.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-10 09:47:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,13000,142380.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-10 09:48:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,13000,142180.0,-0.18416197104330292,7.2400398
