code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-07 11:37:00,7.866713,7.866713,7.866713,7.8533796,0.0,0.0,44000,523520.0,0.0,7.866713
HK.01177,2019-11-07 11:38:00,7.8533796,7.8533796,7.866713,7.8533796,0.0,0.0,14000,166420.0,-0.16949137460588187,7.866713
HK.01177,2019-11-07 11:39:00,7.866713,7.866713,7.866713,7.8533796,0.0,0.0,24000,285280.0,0.16977913559659852,7.8533796
HK.01177,2019-11-07 11:40:00,7.866713,7.8533796,7.866713,7.8533796,0.0,0.0,79000,940000.0,-0.16949137460588187,7.866713
HK.01177,2019-11-07 11:41:00,7.866713,7.866713,7.866713,7.8533796,0.0,0.0,53000,630640.0,0.16977913559659852,7.8533796
HK.01177,2019-11-07 11:42:00,7.8533796,7.866713,7.866713,7.8533796,0.0,0.0,13000,154600.0,0.0,7.866713
HK.01177,2019-11-07 11:43:00,7.866713,7.866713,7.866713,7.8533796,0.0,0.0,8000,95160.0,0.0,7.866713
HK.01177,2019-11-07 11:44:00,7.8533796,7.866713,7.866713,7.8533796,0.0,0.0,11000,130800.0,0.0,7.866713
HK.01177,2019-11-07 11:45:00,7.8533796,7.866713,7.866713,7.8533796,0.0,0.0,14000,166440.0,0.0,7.866713
HK.01177,2019-11-07 11:46:00,7.8533796,7.866713,7.866713,7.8533796,0.0,0.0,12000,142720.0,0.0,7.866713
HK.01177,2019-11-07 11:47:00,7.8533796,7.866713,7.866713,7.8533796,0.0,0.0,8000,95060.0,0.0,7.866713
HK.01177,2019-11-07 11:48:00,7.8533796,7.866713,7.866713,7.8533796,0.0,0.0,30000,356900.0,0.0,7.866713
HK.01177,2019-11-07 11:49:00,7.866713,7.8533796,7.866713,7.8533796,0.0,0.0,9000,107020.0,-0.16949137460588187,7.866713
HK.01177,2019-11-07 11:50:00,7.8533796,7.8533796,7.8533796,7.8533796,0.0,0.0,27000,320760.0,0.0,7.8533796
HK.01177,2019-11-07 11:51:00,7.8533796,7.866713,7.866713,7.8533796,0.0,0.0,18000,213920.0,0.16977913559659852,7.8533796
HK.01177,2019-11-07 11:52:00,7.8533796,7.8533796,7.866713,7.8533796,0.0,0.0,13000,154560.0,-0.16949137460588187,7.866713
HK.01177,2019-11-07 11:53:00,7.8533796,7.8533796,7.866713,7.8533796,0.0,0.0,30000,356520.0,0.0,7.8533796
HK.01177,2019-11-07 11:54:00,7.8533796,7.8533796,7.866713,7.8533796,0.0,0.0,21000,249600.0,0.0,7.8533796
HK.01177,2019-11-07 11:55:00,7.866713,7.8533796,7.866713,7.8533796,0.0,0.0,21000,249640.0,0.0,7.8533796
HK.01177,2019-11-07 11:56:00,7.8533796,7.866713,7.866713,7.8533796,0.0,0.0,15000,178280.0,0.16977913559659852,7.8533796
HK.01177,2019-11-07 11:57:00,7.8533796,7.866713,7.866713,7.8533796,0.0,0.0,11000,130820.0,0.0,7.866713
HK.01177,2019-11-07 11:58:00,7.866713,7.866713,7.866713,7.8533796,0.0,0.0,85000,1010320.0,0.0,7.866713
HK.01177,2019-11-07 11:59:00,7.866713,7.866713,7.866713,7.8533796,0.0,0.0,18000,214140.0,0.0,7.866713
HK.01177,2019-11-07 12:00:00,7.866713,7.866713,7.866713,7.8533796,0.0,0.0,19000,225980.0,0.0,7.866713
HK.01177,2019-11-07 13:01:00,7.8533796,7.8533796,7.8800464,7.8533796,0.0,0.0,351000,4178760.0,-0.16949137460588187,7.866713
HK.01177,2019-11-07 13:02:00,7.8800464,7.8933798,7.8933798,7.8533796,0.0,0.0,14000,166800.0,0.5093374067898069,7.8533796
HK.01177,2019-11-07 13:03:00,7.866713,7.8933798,7.8933798,7.866713,0.0,0.0,13000,155020.0,0.0,7.8933798
HK.01177,2019-11-07 13:04:00,7.8933798,7.8933798,7.9067132,7.8800464,0.0,0.0,56000,668580.0,0.0,7.8933798
HK.01177,2019-11-07 13:05:00,7.8933798,7.8933798,7.9067132,7.8933798,0.0,0.0,19000,227080.0,0.0,7.8933798
HK.01177,2019-11-07 13:06:00,7.9067132,7.9200466,7.9200466,7.8933798,0.0,0.0,111000,1327580.0,0.3378375382367905,7.8933798
HK.01177,2019-11-07 13:07:00,7.9067132,7.9200466,7.9200466,7.9067132,0.0,0.0,14000,167640.0,0.0,7.9200466
HK.01177,2019-11-07 13:08:00,7.9067132,7.9067132,7.9067132,7.8933798,0.0,0.0,96000,1148060.0,-0.16835001955669815,7.9200466
HK.01177,2019-11-07 13:09:00,7.8933798,7.8933798,7.9067132,7.8933798,0.0,0.0,20000,238960.0,-0.16863391478522952,7.9067132
HK.01177,2019-11-07 13:10:00,7.9067132,7.8933798,7.9067132,7.8933798,0.0,0.0,23000,274820.0,0.0,7.8933798
HK.01177,2019-11-07 13:11:00,7.8933798,7.8800464,7.8933798,7.8800464,0.0,0.0,163000,1945840.0,-0.16891876911838966,7.8933798
HK.01177,2019-11-07 13:12:00,7.8933798,7.8800464,7.8933798,7.8800464,0.0,0.0,28000,334240.0,0.0,7.8800464
HK.01177,2019-11-07 13:13:00,7.8800464,7.8800464,7.8933798,7.8800464,0.0,0.0,48000,573000.0,0.0,7.8800464
HK.01177,2019-11-07 13:14:00,7.8933798,7.8933798,7.8933798,7.8800464,0.0,0.0,10000,119360.0,0.1692045874247594,7.8800464
HK.01177,2019-11-07 13:15:00,7.8800464,7.8800464,7.8933798,7.8800464,0.0,0.0,13000,155120.0,-0.16891876911838966,7.8933798
HK.01177,2019-11-07 13:16:00,7.8933798,7.8933798,7.8933798,7.8800464,0.0,0.0,24000,286500.0,0.1692045874247594,7.8800464
HK.01177,2019-11-07 13:17:00,7.8800464,7.8933798,7.8933798,7.8800464,0.0,0.0,17000,202800.0,0.0,7.8933798
HK.01177,2019-11-07 13:18:00,7.8933798,7.9067132,7.9067132,7.8800464,0.0,0.0,64000,764320.0,0.1689187691184009,7.8933798
HK.01177,2019-11-07 13:19:00,7.8933798,7.9067132,7.9067132,7.8933798,0.0,0.0,12000,143420.0,0.0,7.9067132
HK.01177,2019-11-07 13:20:00,7.8933798,7.9200466,7.9200466,7.8933798,0.0,0.0,157000,1877600.0,0.16863391478521828,7.9067132
HK.01177,2019-11-07 13:21:00,7.9067132,7.9067132,7.9200466,7.9067132,0.0,0.0,62000,742620.0,-0.16835001955669815,7.9200466
HK.01177,2019-11-07 13:22:00,7.9200466,7.9200466,7.9200466,7.9067132,0.0,0.0,31000,371340.0,0.16863391478521828,7.9067132
HK.01177,2019-11-07 13:23:00,7.9067132,7.9200466,7.9200466,7.9067132,0.0,0.0,66000,790440.0,0.0,7.9200466
HK.01177,2019-11-07 13:24:00,7.9067132,7.8933798,7.9067132,7.8933798,0.0,0.0,92000,1100240.0,-0.3367000391134075,7.9200466
HK.01177,2019-11-07 13:25:00,7.9067132,7.8933798,7.9067132,7.8933798,0.0,0.0,17000,203140.0,0.0,7.8933798
HK.01177,2019-11-07 13:26:00,7.9067132,7.8933798,7.9067132,7.8933798,0.0,0.0,16000,191060.0,0.0,7.8933798
HK.01177,2019-11-07 13:27:00,7.9067132,7.8933798,7.9067132,7.8933798,0.0,0.0,118000,1411020.0,0.0,7.8933798
HK.01177,2019-11-07 13:28:00,7.8933798,7.9067132,7.9200466,7.8933798,0.0,0.0,16000,191240.0,0.1689187691184009,7.8933798
HK.01177,2019-11-07 13:29:00,7.9200466,7.9200466,7.9200466,7.9067132,0.0,0.0,35000,419000.0,0.16863391478521828,7.9067132
HK.01177,2019-11-07 13:30:00,7.9067132,7.9067132,7.9200466,7.9067132,0.0,0.0,34000,406860.0,-0.16835001955669815,7.9200466
HK.01177,2019-11-07 13:31:00,7.9067132,7.8933798,7.9067132,7.8933798,0.0,0.0,56000,669740.0,-0.16863391478522952,7.9067132
HK.01177,2019-11-07 13:32:00,7.9067132,7.9067132,7.9067132,7.8933798,0.0,0.0,57000,681460.0,0.1689187691184009,7.8933798
HK.01177,2019-11-07 13:33:00,7.9200466,7.9200466,7.9200466,7.8933798,0.0,0.0,55000,657780.0,0.16863391478521828,7.9067132
HK.01177,2019-11-07 13:34:00,7.9067132,7.9067132,7.9200466,7.9067132,0.0,0.0,21000,251200.0,-0.16835001955669815,7.9200466
HK.01177,2019-11-07 13:35:00,7.9200466,7.9067132,7.9200466,7.9067132,0.0,0.0,21000,251200.0,0.0,7.9067132
HK.01177,2019-11-07 13:36:00,7.9200466,7.9200466,7.9200466,7.9067132,0.0,0.0,30000,358960.0,0.16863391478521828,7.9067132
HK.01177,2019-11-07 13:37:00,7.9200466,7.9067132,7.9200466,7.8933798,0.0,0.0,94000,1124440.0,-0.16835001955669815,7.9200466
HK.01177,2019-11-07 13:38:00,7.9200466,7.9200466,7.9200466,7.9067132,0.0,0.0,26000,311200.0,0.16863391478521828,7.9067132
HK.01177,2019-11-07 13:39:00,7.9067132,7.9067132,7.9200466,7.9067132,0.0,0.0,28000,335040.0,-0.16835001955669815,7.9200466
HK.01177,2019-11-07 13:40:00,7.9067132,7.9067132,7.9200466,7.9067132,0.0,0.0,40000,478740.0,0.0,7.9067132
HK.01177,2019-11-07 13:41:00,7.9200466,7.9067132,7.9200466,7.9067132,0.0,0.0,34000,407040.0,0.0,7.9067132
HK.01177,2019-11-07 13:42:00,7.9200466,7.9067132,7.9200466,7.9067132,0.0,0.0,22000,263300.0,0.0,7.9067132
HK.01177,2019-11-07 13:43:00,7.9200466,7.8933798,7.9200466,7.8933798,0.0,0.0,97000,1160060.0,-0.16863391478522952,7.9067132
