code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-26 09:30:00,8.98,8.98,8.98,8.98,0.0,0.0,161000,1452220.0,0.0,8.98
HK.01177,2020-08-26 09:31:00,8.98,9.0,9.02,8.97,0.0,0.0,189000,1708450.0,0.22271714922048524,8.98
HK.01177,2020-08-26 09:32:00,9.02,9.03,9.06,9.01,0.0,0.0,296000,2685360.0,0.33333333333332626,9.0
HK.01177,2020-08-26 09:33:00,9.04,9.03,9.05,9.03,0.0,0.0,73000,662710.0,0.0,9.03
HK.01177,2020-08-26 09:34:00,9.04,9.05,9.06,9.03,0.0,0.0,254000,2307820.0,0.22148394241418992,9.03
HK.01177,2020-08-26 09:35:00,9.05,9.04,9.06,9.02,0.0,0.0,194000,1762520.0,-0.11049723756907805,9.05
HK.01177,2020-08-26 09:36:00,9.06,9.06,9.07,9.04,0.0,0.0,173000,1574290.0,0.22123893805311232,9.04
HK.01177,2020-08-26 09:37:00,9.07,9.12,9.12,9.06,0.0,0.0,332000,3031800.0,0.6622516556291249,9.06
HK.01177,2020-08-26 09:38:00,9.11,9.12,9.13,9.11,0.0,0.0,208000,1905050.0,0.0,9.12
HK.01177,2020-08-26 09:39:00,9.11,9.13,9.14,9.1,0.0,0.0,191000,1750480.0,0.10964912280703469,9.12
HK.01177,2020-08-26 09:40:00,9.13,9.13,9.13,9.12,0.0,0.0,149000,1365890.0,0.0,9.13
HK.01177,2020-08-26 09:41:00,9.14,9.17,9.17,9.13,0.0,0.0,666000,6120870.0,0.43811610076669383,9.13
HK.01177,2020-08-26 09:42:00,9.16,9.16,9.18,9.15,0.0,0.0,183000,1684100.0,-0.10905125408941971,9.17
HK.01177,2020-08-26 09:43:00,9.16,9.15,9.16,9.14,0.0,0.0,109000,1001440.0,-0.10917030567685357,9.16
HK.01177,2020-08-26 09:44:00,9.14,9.15,9.15,9.13,0.0,0.0,158000,1450350.0,0.0,9.15
HK.01177,2020-08-26 09:45:00,9.15,9.17,9.17,9.14,0.0,0.0,573000,5270410.0,0.2185792349726729,9.15
HK.01177,2020-08-26 09:46:00,9.15,9.17,9.18,9.14,0.0,0.0,336000,3089520.0,0.0,9.17
HK.01177,2020-08-26 09:47:00,9.18,9.18,9.18,9.16,0.0,0.0,237000,2183960.0,0.10905125408941971,9.17
HK.01177,2020-08-26 09:48:00,9.17,9.17,9.18,9.16,0.0,0.0,98000,902440.0,-0.10893246187363603,9.18
HK.01177,2020-08-26 09:49:00,9.17,9.21,9.22,9.16,0.0,0.0,940000,8678480.0,0.4362050163576982,9.17
HK.01177,2020-08-26 09:50:00,9.21,9.22,9.23,9.21,0.0,0.0,206000,1906940.0,0.10857763300759812,9.21
HK.01177,2020-08-26 09:51:00,9.23,9.23,9.24,9.22,0.0,0.0,150000,1390360.0,0.10845986984815387,9.22
HK.01177,2020-08-26 09:52:00,9.23,9.22,9.25,9.21,0.0,0.0,272000,2522000.0,-0.10834236186348632,9.23
HK.01177,2020-08-26 09:53:00,9.21,9.22,9.23,9.21,0.0,0.0,278000,2575080.0,0.0,9.22
HK.01177,2020-08-26 09:54:00,9.22,9.21,9.23,9.21,0.0,0.0,127000,1175700.0,-0.10845986984815387,9.22
HK.01177,2020-08-26 09:55:00,9.21,9.22,9.23,9.21,0.0,0.0,184000,1703950.0,0.10857763300759812,9.21
HK.01177,2020-08-26 09:56:00,9.22,9.23,9.24,9.21,0.0,0.0,290000,2687790.0,0.10845986984815387,9.22
HK.01177,2020-08-26 09:57:00,9.23,9.23,9.23,9.22,0.0,0.0,107000,991630.0,0.0,9.23
HK.01177,2020-08-26 09:58:00,9.23,9.23,9.24,9.23,0.0,0.0,364000,3375880.0,0.0,9.23
HK.01177,2020-08-26 09:59:00,9.23,9.23,9.24,9.22,0.0,0.0,150000,1390780.0,0.0,9.23
HK.01177,2020-08-26 10:00:00,9.23,9.22,9.23,9.22,0.0,0.0,157000,1455290.0,-0.10834236186348632,9.23
HK.01177,2020-08-26 10:01:00,9.22,9.23,9.23,9.22,0.0,0.0,424000,3926600.0,0.10845986984815387,9.22
HK.01177,2020-08-26 10:02:00,9.23,9.22,9.23,9.2,0.0,0.0,154000,1424360.0,-0.10834236186348632,9.23
HK.01177,2020-08-26 10:03:00,9.21,9.21,9.22,9.2,0.0,0.0,294000,2719700.0,-0.10845986984815387,9.22
HK.01177,2020-08-26 10:04:00,9.19,9.21,9.21,9.19,0.0,0.0,38000,350980.0,0.0,9.21
HK.01177,2020-08-26 10:05:00,9.2,9.2,9.21,9.2,0.0,0.0,129000,1192910.0,-0.1085776330076174,9.21
HK.01177,2020-08-26 10:06:00,9.2,9.2,9.21,9.19,0.0,0.0,103000,951800.0,0.0,9.2
HK.01177,2020-08-26 10:07:00,9.19,9.2,9.21,9.19,0.0,0.0,193000,1782550.0,0.0,9.2
HK.01177,2020-08-26 10:08:00,9.2,9.2,9.2,9.19,0.0,0.0,53000,489570.0,0.0,9.2
HK.01177,2020-08-26 10:09:00,9.2,9.2,9.2,9.17,0.0,0.0,133000,1227530.0,0.0,9.2
HK.01177,2020-08-26 10:10:00,9.19,9.17,9.19,9.17,0.0,0.0,96000,885050.0,-0.3260869565217322,9.2
HK.01177,2020-08-26 10:11:00,9.18,9.17,9.18,9.16,0.0,0.0,196000,1804500.0,0.0,9.17
HK.01177,2020-08-26 10:12:00,9.16,9.16,9.18,9.16,0.0,0.0,68000,625800.0,-0.10905125408941971,9.17
HK.01177,2020-08-26 10:13:00,9.17,9.14,9.17,9.14,0.0,0.0,88000,809110.0,-0.21834061135370714,9.16
HK.01177,2020-08-26 10:14:00,9.14,9.14,9.14,9.13,0.0,0.0,138000,1266670.0,0.0,9.14
HK.01177,2020-08-26 10:15:00,9.14,9.15,9.16,9.13,0.0,0.0,190000,1746620.0,0.1094091903719889,9.14
HK.01177,2020-08-26 10:16:00,9.16,9.15,9.16,9.15,0.0,0.0,13000,119590.0,0.0,9.15
HK.01177,2020-08-26 10:17:00,9.16,9.16,9.16,9.15,0.0,0.0,37000,340380.0,0.10928961748633645,9.15
HK.01177,2020-08-26 10:18:00,9.15,9.16,9.17,9.15,0.0,0.0,137000,1261000.0,0.0,9.16
HK.01177,2020-08-26 10:19:00,9.17,9.17,9.17,9.16,0.0,0.0,25000,230150.0,0.10917030567685357,9.16
HK.01177,2020-08-26 10:20:00,9.17,9.16,9.17,9.16,0.0,0.0,88000,809650.0,-0.10905125408941971,9.17
HK.01177,2020-08-26 10:21:00,9.16,9.16,9.17,9.16,0.0,0.0,58000,533700.0,0.0,9.16
HK.01177,2020-08-26 10:22:00,9.15,9.14,9.16,9.14,0.0,0.0,41000,376760.0,-0.21834061135370714,9.16
HK.01177,2020-08-26 10:23:00,9.15,9.14,9.15,9.14,0.0,0.0,76000,697750.0,0.0,9.14
HK.01177,2020-08-26 10:24:00,9.14,9.14,9.15,9.13,0.0,0.0,26000,238670.0,0.0,9.14
HK.01177,2020-08-26 10:25:00,9.14,9.15,9.15,9.13,0.0,0.0,199000,1827830.0,0.1094091903719889,9.14
