code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-27 09:30:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,222000,2450880.0,0.0,7.3067068
HK.01177,2020-02-27 09:31:00,7.3067068,7.3600404,7.4000406,7.2933734,0.0,0.0,711000,7910840.0,0.7299266476656789,7.3067068
HK.01177,2020-02-27 09:32:00,7.3733738,7.3733738,7.4000406,7.346707,0.0,0.0,127000,1413300.0,0.18115933167976217,7.3600404
HK.01177,2020-02-27 09:33:00,7.346707,7.413374,7.4267074,7.346707,0.0,0.0,715000,7986280.0,0.5424952143345793,7.3733738
HK.01177,2020-02-27 09:34:00,7.4267074,7.4000406,7.4267074,7.4000406,0.0,0.0,427000,4783860.0,-0.17985602776819967,7.413374
HK.01177,2020-02-27 09:35:00,7.4000406,7.4667076,7.4667076,7.3867072,0.0,0.0,640000,7181540.0,0.9009004626272009,7.4000406
HK.01177,2020-02-27 09:36:00,7.4533742,7.4400408,7.4667076,7.4267074,0.0,0.0,584000,6574860.0,-0.3571426849499249,7.4667076
HK.01177,2020-02-27 09:37:00,7.4533742,7.4533742,7.4667076,7.4267074,0.0,0.0,272000,3059400.0,0.17921138281929322,7.4400408
HK.01177,2020-02-27 09:38:00,7.4400408,7.4400408,7.4533742,7.4267074,0.0,0.0,296000,3326560.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-27 09:39:00,7.413374,7.413374,7.4400408,7.3867072,0.0,0.0,241000,2697940.0,-0.3584227656385984,7.4400408
HK.01177,2020-02-27 09:40:00,7.413374,7.4400408,7.4400408,7.3733738,0.0,0.0,927000,10384660.0,0.35971205553638735,7.413374
HK.01177,2020-02-27 09:41:00,7.4400408,7.4400408,7.4667076,7.4267074,0.0,0.0,490000,5508240.0,0.0,7.4400408
HK.01177,2020-02-27 09:42:00,7.4400408,7.4533742,7.480041,7.4400408,0.0,0.0,1088000,12261520.0,0.17921138281929322,7.4400408
HK.01177,2020-02-27 09:43:00,7.4667076,7.480041,7.4933744,7.4667076,0.0,0.0,272000,3074220.0,0.35778158032103236,7.4533742
HK.01177,2020-02-27 09:44:00,7.480041,7.5067078,7.5200412,7.480041,0.0,0.0,332000,3760180.0,0.3565060672795791,7.480041
HK.01177,2020-02-27 09:45:00,7.5067078,7.5200412,7.5333746,7.5067078,0.0,0.0,606000,6886000.0,0.1776198082466938,7.5067078
HK.01177,2020-02-27 09:46:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,208000,2365880.0,0.0,7.5200412
HK.01177,2020-02-27 09:47:00,7.5333746,7.546708,7.546708,7.5200412,0.0,0.0,277000,3150560.0,0.3546097593188732,7.5200412
HK.01177,2020-02-27 09:48:00,7.546708,7.5200412,7.546708,7.5200412,0.0,0.0,248000,2823920.0,-0.3533567218978143,7.546708
HK.01177,2020-02-27 09:49:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,182000,2071640.0,0.1773048796594425,7.5200412
HK.01177,2020-02-27 09:50:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,63000,715960.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-27 09:51:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,309000,3513320.0,0.0,7.5200412
HK.01177,2020-02-27 09:52:00,7.5333746,7.5333746,7.546708,7.5200412,0.0,0.0,399000,4542400.0,0.1773048796594425,7.5200412
HK.01177,2020-02-27 09:53:00,7.5333746,7.5200412,7.546708,7.5067078,0.0,0.0,375000,4265080.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-27 09:54:00,7.5067078,7.5333746,7.5333746,7.4933744,0.0,0.0,160000,1816960.0,0.1773048796594425,7.5200412
HK.01177,2020-02-27 09:55:00,7.5067078,7.5200412,7.5333746,7.4933744,0.0,0.0,148000,1679700.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-27 09:56:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,85000,966480.0,0.1773048796594425,7.5200412
HK.01177,2020-02-27 09:57:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,34000,386460.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-27 09:58:00,7.5333746,7.5200412,7.5333746,7.5067078,0.0,0.0,220000,2499000.0,0.0,7.5200412
HK.01177,2020-02-27 09:59:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,76000,862600.0,-0.1773048796594307,7.5200412
HK.01177,2020-02-27 10:00:00,7.4933744,7.5067078,7.5067078,7.480041,0.0,0.0,233000,2639280.0,0.0,7.5067078
