code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-10 09:30:00,7.1733696,7.1733696,7.1733696,7.1733696,0.0,0.0,598000,6506240.0,0.0,7.2133698
HK.01177,2019-09-10 09:31:00,7.186703,7.1733696,7.2267032,7.1333694,0.0,0.0,983000,10687540.0,0.0,7.1733696
HK.01177,2019-09-10 09:32:00,7.1600362,7.1600362,7.186703,7.1600362,0.0,0.0,485000,5278260.0,-0.18587359558330308,7.1733696
HK.01177,2019-09-10 09:33:00,7.1600362,7.1333694,7.1733696,7.1333694,0.0,0.0,670000,7271020.0,-0.3724394577781618,7.1600362
HK.01177,2019-09-10 09:34:00,7.1333694,7.1067026,7.1333694,7.1067026,0.0,0.0,690000,7457400.0,-0.3738317547385125,7.1333694
HK.01177,2019-09-10 09:35:00,7.0933692,7.0800358,7.1067026,7.0800358,0.0,0.0,426000,4587000.0,-0.37523450045595125,7.1067026
HK.01177,2019-09-10 09:36:00,7.0933692,7.120036,7.120036,7.0800358,0.0,0.0,991000,10669060.0,0.5649717194932786,7.0800358
HK.01177,2019-09-10 09:37:00,7.1333694,7.120036,7.1467028,7.120036,0.0,0.0,268000,2899500.0,0.0,7.120036
HK.01177,2019-09-10 09:38:00,7.1333694,7.1333694,7.1333694,7.120036,0.0,0.0,352000,3807920.0,0.18726590708249924,7.120036
HK.01177,2019-09-10 09:39:00,7.1333694,7.1333694,7.1467028,7.120036,0.0,0.0,486000,5258200.0,0.0,7.1333694
HK.01177,2019-09-10 09:40:00,7.120036,7.1067026,7.120036,7.1067026,0.0,0.0,195000,2105440.0,-0.3738317547385125,7.1333694
HK.01177,2019-09-10 09:41:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,107000,1155480.0,0.18761725022796938,7.1067026
HK.01177,2019-09-10 09:42:00,7.120036,7.1067026,7.120036,7.1067026,0.0,0.0,86000,928560.0,-0.18726590708248675,7.120036
HK.01177,2019-09-10 09:43:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,103000,1111760.0,0.18761725022796938,7.1067026
HK.01177,2019-09-10 09:44:00,7.120036,7.1067026,7.120036,7.1067026,0.0,0.0,40000,431440.0,-0.18726590708248675,7.120036
HK.01177,2019-09-10 09:45:00,7.1067026,7.120036,7.120036,7.1067026,0.0,0.0,373000,4028080.0,0.18761725022796938,7.1067026
HK.01177,2019-09-10 09:46:00,7.120036,7.1067026,7.120036,7.1067026,0.0,0.0,94000,1014920.0,-0.18726590708248675,7.120036
HK.01177,2019-09-10 09:47:00,7.1067026,7.0933692,7.120036,7.0933692,0.0,0.0,415000,4472340.0,-0.18761725022798187,7.1067026
HK.01177,2019-09-10 09:48:00,7.1067026,7.0933692,7.1067026,7.0933692,0.0,0.0,84000,904520.0,0.0,7.0933692
HK.01177,2019-09-10 09:49:00,7.1067026,7.0933692,7.1067026,7.0933692,0.0,0.0,284000,3057360.0,0.0,7.0933692
HK.01177,2019-09-10 09:50:00,7.0933692,7.0933692,7.0933692,7.0800358,0.0,0.0,929000,9992980.0,0.0,7.0933692
HK.01177,2019-09-10 09:51:00,7.0800358,7.1067026,7.1067026,7.0800358,0.0,0.0,192000,2066180.0,0.18796991421228285,7.0933692
HK.01177,2019-09-10 09:52:00,7.0933692,7.120036,7.120036,7.0933692,0.0,0.0,245000,2641500.0,0.18761725022796938,7.1067026
HK.01177,2019-09-10 09:53:00,7.1067026,7.0933692,7.120036,7.0933692,0.0,0.0,60000,646560.0,-0.374531814164986,7.120036
HK.01177,2019-09-10 09:54:00,7.0933692,7.120036,7.120036,7.0933692,0.0,0.0,157000,1692100.0,0.3759398284245532,7.0933692
HK.01177,2019-09-10 09:55:00,7.1067026,7.120036,7.1333694,7.1067026,0.0,0.0,237000,2558180.0,0.0,7.120036
HK.01177,2019-09-10 09:56:00,7.1333694,7.1467028,7.1467028,7.1333694,0.0,0.0,203000,2197740.0,0.374531814164986,7.120036
HK.01177,2019-09-10 09:57:00,7.1333694,7.1600362,7.1600362,7.1333694,0.0,0.0,176000,1910600.0,0.1865671537369722,7.1467028
HK.01177,2019-09-10 09:58:00,7.1600362,7.1733696,7.1733696,7.1467028,0.0,0.0,106000,1151080.0,0.1862197288890747,7.1600362
HK.01177,2019-09-10 09:59:00,7.1733696,7.2000364,7.2000364,7.1600362,0.0,0.0,351000,3820320.0,0.3717471911666186,7.1733696
HK.01177,2019-09-10 10:00:00,7.186703,7.2133698,7.2133698,7.186703,0.0,0.0,366000,4000100.0,0.18518517489716588,7.2000364
HK.01177,2019-09-10 10:01:00,7.2133698,7.186703,7.2267032,7.186703,0.0,0.0,483000,5279180.0,-0.36968574659793685,7.2133698
HK.01177,2019-09-10 10:02:00,7.186703,7.1733696,7.186703,7.1600362,0.0,0.0,308000,3350820.0,-0.18552874663109925,7.186703
HK.01177,2019-09-10 10:03:00,7.1600362,7.1733696,7.1733696,7.1600362,0.0,0.0,348000,3785100.0,0.0,7.1733696
HK.01177,2019-09-10 10:04:00,7.1733696,7.1733696,7.1733696,7.1600362,0.0,0.0,68000,739040.0,0.0,7.1733696
HK.01177,2019-09-10 10:05:00,7.1733696,7.1600362,7.1733696,7.1600362,0.0,0.0,195000,2119660.0,-0.18587359558330308,7.1733696
