code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-19 09:30:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,103000,718940.0,0.0,4.5466932
HK.01177,2019-02-19 09:31:00,4.5600266,4.506693,4.5600266,4.440026,0.0,0.0,1416000,9755430.0,-1.169589668621655,4.5600266
HK.01177,2019-02-19 09:32:00,4.5000263,4.4666928,4.506693,4.4533594,0.0,0.0,346000,2377970.0,-0.8875732161032622,4.506693
HK.01177,2019-02-19 09:33:00,4.4533594,4.4600261,4.4866929,4.4533594,0.0,0.0,1074000,7353210.0,-0.14925360436695712,4.4666928
HK.01177,2019-02-19 09:34:00,4.4600261,4.4600261,4.4600261,4.4533594,0.0,0.0,117000,798660.0,0.0,4.4600261
HK.01177,2019-02-19 09:35:00,4.4600261,4.4600261,4.4600261,4.4533594,0.0,0.0,502000,3427370.0,0.0,4.4600261
HK.01177,2019-02-19 09:36:00,4.4533594,4.4466927,4.4600261,4.4466927,0.0,0.0,474000,3231180.0,-0.29895340746998084,4.4600261
HK.01177,2019-02-19 09:37:00,4.4466927,4.4333593,4.4466927,4.4266926,0.0,0.0,428000,2910870.0,-0.29984981872031785,4.4466927
HK.01177,2019-02-19 09:38:00,4.4266926,4.4200259,4.4333593,4.4133592,0.0,0.0,668000,4529100.0,-0.30075162191344373,4.4333593
HK.01177,2019-02-19 09:39:00,4.4133592,4.4200259,4.4266926,4.4066925,0.0,0.0,1065000,7207630.0,0.0,4.4200259
HK.01177,2019-02-19 09:40:00,4.4133592,4.4200259,4.4266926,4.4133592,0.0,0.0,889000,6018010.0,0.0,4.4200259
HK.01177,2019-02-19 09:41:00,4.4200259,4.4200259,4.4266926,4.4133592,0.0,0.0,377000,2551930.0,0.0,4.4200259
HK.01177,2019-02-19 09:42:00,4.4200259,4.4200259,4.4266926,4.4200259,0.0,0.0,805000,5452730.0,0.0,4.4200259
HK.01177,2019-02-19 09:43:00,4.4200259,4.4266926,4.4333593,4.4200259,0.0,0.0,293000,1986850.0,0.1508294329225593,4.4200259
HK.01177,2019-02-19 09:44:00,4.4333593,4.4266926,4.4333593,4.4200259,0.0,0.0,308000,2088770.0,0.0,4.4266926
HK.01177,2019-02-19 09:45:00,4.4266926,4.4266926,4.4266926,4.4066925,0.0,0.0,861000,5829820.0,0.0,4.4266926
HK.01177,2019-02-19 09:46:00,4.4133592,4.4133592,4.4266926,4.4066925,0.0,0.0,961000,6489220.0,-0.30120456071423635,4.4266926
HK.01177,2019-02-19 09:47:00,4.4066925,4.3866924,4.4066925,4.3866924,0.0,0.0,493000,3319050.0,-0.6042290869956857,4.4133592
HK.01177,2019-02-19 09:48:00,4.3933591,4.3866924,4.4000258,4.3800257,0.0,0.0,608000,4085590.0,0.0,4.3866924
HK.01177,2019-02-19 09:49:00,4.3866924,4.4000258,4.4000258,4.3800257,0.0,0.0,895000,6016370.0,0.30395110448135376,4.3866924
HK.01177,2019-02-19 09:50:00,4.4000258,4.4000258,4.4000258,4.3933591,0.0,0.0,314000,2115930.0,0.0,4.4000258
HK.01177,2019-02-19 09:51:00,4.4000258,4.4066925,4.4066925,4.4000258,0.0,0.0,475000,3204360.0,0.15151502066192993,4.4000258
HK.01177,2019-02-19 09:52:00,4.4133592,4.4133592,4.4133592,4.4066925,0.0,0.0,520000,3513180.0,0.1512857999508758,4.4066925
HK.01177,2019-02-19 09:53:00,4.4133592,4.4200259,4.4266926,4.4133592,0.0,0.0,646000,4373480.0,0.15105727174890635,4.4133592
