code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-16 09:30:00,9.29338,9.29338,9.29338,9.29338,0.0,0.0,162000,2268000.0,0.0,9.0000452
HK.01177,2020-06-16 09:31:00,9.2800466,9.2400464,9.3467136,9.226713,0.0,0.0,358000,5014140.0,-0.573888079471626,9.29338
HK.01177,2020-06-16 09:32:00,9.2667132,9.2667132,9.29338,9.2533798,0.0,0.0,171000,2389300.0,0.2886002823535519,9.2400464
HK.01177,2020-06-16 09:33:00,9.2667132,9.29338,9.29338,9.2667132,0.0,0.0,227000,3172440.0,0.28776977796184505,9.2667132
HK.01177,2020-06-16 09:34:00,9.3067134,9.2800466,9.3067134,9.2533798,0.0,0.0,205000,2866580.0,-0.14347201986791128,9.29338
HK.01177,2020-06-16 09:35:00,9.2800466,9.2667132,9.3067134,9.2667132,0.0,0.0,352000,4925420.0,-0.14367815782304902,9.2800466
HK.01177,2020-06-16 09:36:00,9.2800466,9.3067134,9.3067134,9.2800466,0.0,0.0,130000,1819580.0,0.4316546669427485,9.2667132
HK.01177,2020-06-16 09:37:00,9.3067134,9.3067134,9.3067134,9.29338,0.0,0.0,37000,518440.0,0.0,9.3067134
HK.01177,2020-06-16 09:38:00,9.3067134,9.29338,9.3067134,9.2800466,0.0,0.0,177000,2478620.0,-0.14326647256590838,9.3067134
HK.01177,2020-06-16 09:39:00,9.29338,9.29338,9.3067134,9.2800466,0.0,0.0,169000,2366000.0,0.0,9.29338
HK.01177,2020-06-16 09:40:00,9.3067134,9.29338,9.3067134,9.29338,0.0,0.0,111000,1554500.0,0.0,9.29338
HK.01177,2020-06-16 09:41:00,9.29338,9.2800466,9.29338,9.2800466,0.0,0.0,141000,1972380.0,-0.14347201986791128,9.29338
HK.01177,2020-06-16 09:42:00,9.2800466,9.29338,9.29338,9.2800466,0.0,0.0,294000,4111180.0,0.14367815782304902,9.2800466
HK.01177,2020-06-16 09:43:00,9.29338,9.3067134,9.3067134,9.29338,0.0,0.0,273000,3823860.0,0.14347201986789215,9.29338
HK.01177,2020-06-16 09:44:00,9.29338,9.3067134,9.3067134,9.29338,0.0,0.0,131000,1835120.0,0.0,9.3067134
HK.01177,2020-06-16 09:45:00,9.3067134,9.29338,9.3067134,9.29338,0.0,0.0,76000,1065060.0,-0.14326647256590838,9.3067134
HK.01177,2020-06-16 09:46:00,9.3067134,9.29338,9.3067134,9.29338,0.0,0.0,94000,1317780.0,0.0,9.29338
HK.01177,2020-06-16 09:47:00,9.3067134,9.3067134,9.3067134,9.3067134,0.0,0.0,60000,841200.0,0.14347201986789215,9.29338
HK.01177,2020-06-16 09:48:00,9.29338,9.29338,9.3067134,9.2800466,0.0,0.0,139000,1946140.0,-0.14326647256590838,9.3067134
HK.01177,2020-06-16 09:49:00,9.29338,9.3067134,9.3067134,9.29338,0.0,0.0,104000,1456780.0,0.14347201986789215,9.29338
HK.01177,2020-06-16 09:50:00,9.3067134,9.3200468,9.3200468,9.3067134,0.0,0.0,54000,757460.0,0.14326647256592745,9.3067134
HK.01177,2020-06-16 09:51:00,9.3200468,9.3200468,9.3200468,9.3067134,0.0,0.0,73000,1024680.0,0.0,9.3200468
HK.01177,2020-06-16 09:52:00,9.3067134,9.3333802,9.3333802,9.3067134,0.0,0.0,161000,2261700.0,0.14306151338210552,9.3200468
HK.01177,2020-06-16 09:53:00,9.3333802,9.3467136,9.3467136,9.3200468,0.0,0.0,108000,1518840.0,0.14285713979592002,9.3333802
HK.01177,2020-06-16 09:54:00,9.3467136,9.3333802,9.3467136,9.3200468,0.0,0.0,66000,928540.0,-0.1426533493012851,9.3467136
HK.01177,2020-06-16 09:55:00,9.3333802,9.3333802,9.3333802,9.3200468,0.0,0.0,65000,913800.0,0.0,9.3333802
HK.01177,2020-06-16 09:56:00,9.3333802,9.3467136,9.3467136,9.3333802,0.0,0.0,69000,970800.0,0.14285713979592002,9.3333802
HK.01177,2020-06-16 09:57:00,9.3467136,9.3333802,9.3467136,9.3200468,0.0,0.0,82000,1153480.0,-0.1426533493012851,9.3467136
HK.01177,2020-06-16 09:58:00,9.3333802,9.3333802,9.3467136,9.3200468,0.0,0.0,62000,871460.0,0.0,9.3333802
HK.01177,2020-06-16 09:59:00,9.3333802,9.3200468,9.3333802,9.3200468,0.0,0.0,99000,1390880.0,-0.14285713979593903,9.3333802
