code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-15 09:30:00,8.77,8.77,8.77,8.77,0.0,0.0,111000,975690.0,0.0,8.85
HK.01177,2020-09-15 09:31:00,8.82,8.84,8.85,8.79,0.0,0.0,73000,646490.0,0.7981755986317023,8.77
HK.01177,2020-09-15 09:32:00,8.83,8.89,8.89,8.83,0.0,0.0,152000,1348280.0,0.5656108597285149,8.84
HK.01177,2020-09-15 09:33:00,8.89,8.89,8.9,8.87,0.0,0.0,171000,1522090.0,0.0,8.89
HK.01177,2020-09-15 09:34:00,8.88,8.86,8.89,8.85,0.0,0.0,78000,693440.0,-0.33745781777279116,8.89
HK.01177,2020-09-15 09:35:00,8.86,8.89,8.89,8.83,0.0,0.0,616000,5474790.0,0.3386004514672815,8.86
HK.01177,2020-09-15 09:36:00,8.86,8.89,8.89,8.86,0.0,0.0,322000,2865320.0,0.0,8.89
HK.01177,2020-09-15 09:37:00,8.89,8.88,8.89,8.86,0.0,0.0,51000,453590.0,-0.1124859392575904,8.89
HK.01177,2020-09-15 09:38:00,8.87,8.87,8.88,8.86,0.0,0.0,41000,364400.0,-0.1126126126126302,8.88
HK.01177,2020-09-15 09:39:00,8.87,8.89,8.89,8.86,0.0,0.0,73000,649490.0,0.22547914317927117,8.87
HK.01177,2020-09-15 09:40:00,8.87,8.87,8.89,8.87,0.0,0.0,49000,436080.0,-0.22497187851520076,8.89
HK.01177,2020-09-15 09:41:00,8.88,8.9,8.9,8.88,0.0,0.0,33000,294010.0,0.33821871476889676,8.87
HK.01177,2020-09-15 09:42:00,8.89,8.87,8.9,8.86,0.0,0.0,24000,213610.0,-0.337078651685406,8.9
HK.01177,2020-09-15 09:43:00,8.87,8.89,8.89,8.86,0.0,0.0,41000,364570.0,0.22547914317927117,8.87
HK.01177,2020-09-15 09:44:00,8.89,8.88,8.9,8.88,0.0,0.0,17000,151530.0,-0.1124859392575904,8.89
HK.01177,2020-09-15 09:45:00,8.89,8.89,8.89,8.88,0.0,0.0,15000,133620.0,0.1126126126126102,8.88
