code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-02 10:06:00,7.92004,7.9333734,7.9333734,7.9067066,0.0,0.0,470000,5638940.0,0.16835015984767257,7.92004
HK.01177,2019-09-02 10:07:00,7.92004,7.9333734,7.9467068,7.92004,0.0,0.0,380000,4571600.0,0.0,7.9333734
HK.01177,2019-09-02 10:08:00,7.9467068,7.9600402,7.9600402,7.9333734,0.0,0.0,305000,3672780.0,0.3361344368336438,7.9333734
HK.01177,2019-09-02 10:09:00,7.9600402,7.9600402,7.9733736,7.9467068,0.0,0.0,326000,3930780.0,0.0,7.9600402
HK.01177,2019-09-02 10:10:00,7.9467068,7.9600402,7.9600402,7.9467068,0.0,0.0,419000,5047640.0,0.0,7.9600402
HK.01177,2019-09-02 10:11:00,7.9600402,7.9467068,7.9600402,7.9333734,0.0,0.0,304000,3660720.0,-0.16750417918743182,7.9600402
HK.01177,2019-09-02 10:12:00,7.9333734,7.9467068,7.9467068,7.9333734,0.0,0.0,187000,2250060.0,0.0,7.9467068
HK.01177,2019-09-02 10:13:00,7.9467068,7.9467068,7.9467068,7.9333734,0.0,0.0,112000,1346880.0,0.0,7.9467068
HK.01177,2019-09-02 10:14:00,7.9467068,7.9333734,7.9600402,7.9333734,0.0,0.0,564000,6788660.0,-0.16778522645381222,7.9467068
HK.01177,2019-09-02 10:15:00,7.9467068,7.9467068,7.9467068,7.9333734,0.0,0.0,357000,4298000.0,0.1680672184168275,7.9333734
HK.01177,2019-09-02 10:16:00,7.9333734,7.9467068,7.9600402,7.9333734,0.0,0.0,175000,2106840.0,0.0,7.9467068
HK.01177,2019-09-02 10:17:00,7.9467068,7.9467068,7.9467068,7.9333734,0.0,0.0,95000,1143700.0,0.0,7.9467068
HK.01177,2019-09-02 10:18:00,7.9333734,7.9467068,7.9600402,7.9333734,0.0,0.0,402000,4842720.0,0.0,7.9467068
HK.01177,2019-09-02 10:19:00,7.9467068,7.9733736,7.9733736,7.9333734,0.0,0.0,308000,3710700.0,0.3355704529076132,7.9467068
HK.01177,2019-09-02 10:20:00,7.9733736,7.9733736,7.9733736,7.9600402,0.0,0.0,122000,1473440.0,0.0,7.9733736
HK.01177,2019-09-02 10:21:00,7.9733736,7.986707,8.0000404,7.9600402,0.0,0.0,792000,9574400.0,0.16722407187842805,7.9733736
HK.01177,2019-09-02 10:22:00,7.986707,8.0133738,8.0133738,7.9733736,0.0,0.0,675000,8177760.0,0.3338897996383253,7.986707
HK.01177,2019-09-02 10:23:00,8.0000404,8.0267072,8.0267072,8.0000404,0.0,0.0,351000,4261500.0,0.16638934277595405,8.0133738
HK.01177,2019-09-02 10:24:00,8.0267072,8.0133738,8.0267072,8.0133738,0.0,0.0,356000,4324700.0,-0.16611294853262484,8.0267072
HK.01177,2019-09-02 10:25:00,8.0133738,8.0267072,8.0267072,8.0133738,0.0,0.0,258000,3134900.0,0.16638934277595405,8.0133738
HK.01177,2019-09-02 10:26:00,8.0267072,8.053374,8.053374,8.0267072,0.0,0.0,504000,6136140.0,0.3322258970652276,8.0267072
HK.01177,2019-09-02 10:27:00,8.0400406,8.0800408,8.0800408,8.0400406,0.0,0.0,918000,11201780.0,0.33112581136801783,8.053374
HK.01177,2019-09-02 10:28:00,8.0667074,8.053374,8.0800408,8.053374,0.0,0.0,307000,3749940.0,-0.33003298696215727,8.0800408
HK.01177,2019-09-02 10:29:00,8.0667074,8.0267072,8.0667074,8.0267072,0.0,0.0,715000,8711340.0,-0.33112581136799574,8.053374
HK.01177,2019-09-02 10:30:00,8.0267072,8.0133738,8.0267072,8.0133738,0.0,0.0,435000,5285500.0,-0.16611294853262484,8.0267072
HK.01177,2019-09-02 10:31:00,8.0133738,8.0133738,8.0133738,8.0000404,0.0,0.0,92000,1115620.0,0.0,8.0133738
HK.01177,2019-09-02 10:32:00,8.0133738,8.0000404,8.0133738,8.0000404,0.0,0.0,115000,1394620.0,-0.16638934277595405,8.0133738
HK.01177,2019-09-02 10:33:00,7.986707,7.9600402,7.986707,7.9600402,0.0,0.0,209000,2526120.0,-0.49999997500012267,8.0000404
HK.01177,2019-09-02 10:34:00,7.9600402,7.9733736,7.9733736,7.9467068,0.0,0.0,560000,6754520.0,0.16750417918744298,7.9600402
HK.01177,2019-09-02 10:35:00,7.9733736,7.9733736,7.9733736,7.9600402,0.0,0.0,288000,3475640.0,0.0,7.9733736
HK.01177,2019-09-02 10:36:00,7.9733736,7.9733736,7.986707,7.9600402,0.0,0.0,178000,2149160.0,0.0,7.9733736
HK.01177,2019-09-02 10:37:00,7.9733736,7.9600402,7.9733736,7.9600402,0.0,0.0,134000,1616360.0,-0.16722407187843918,7.9733736
HK.01177,2019-09-02 10:38:00,7.9600402,7.9600402,7.9733736,7.9600402,0.0,0.0,240000,2895760.0,0.0,7.9600402
HK.01177,2019-09-02 10:39:00,7.9733736,7.9467068,7.9733736,7.9333734,0.0,0.0,509000,6134980.0,-0.16750417918743182,7.9600402
HK.01177,2019-09-02 10:40:00,7.9467068,7.9467068,7.9467068,7.9333734,0.0,0.0,20000,240740.0,0.0,7.9467068
HK.01177,2019-09-02 10:41:00,7.9467068,7.92004,7.9467068,7.92004,0.0,0.0,348000,4183700.0,-0.3355704529076132,7.9467068
HK.01177,2019-09-02 10:42:00,7.92004,7.92004,7.9333734,7.9067066,0.0,0.0,239000,2868060.0,0.0,7.92004
HK.01177,2019-09-02 10:43:00,7.92004,7.92004,7.92004,7.92004,0.0,0.0,38000,456000.0,0.0,7.92004
HK.01177,2019-09-02 10:44:00,7.92004,7.9467068,7.9467068,7.92004,0.0,0.0,168000,2018080.0,0.33670031969535635,7.92004
HK.01177,2019-09-02 10:45:00,7.9333734,7.9467068,7.9467068,7.9333734,0.0,0.0,98000,1179480.0,0.0,7.9467068
HK.01177,2019-09-02 10:46:00,7.9333734,7.9600402,7.9600402,7.9333734,0.0,0.0,264000,3176960.0,0.16778522645380106,7.9467068
HK.01177,2019-09-02 10:47:00,7.9600402,7.9733736,7.986707,7.9600402,0.0,0.0,169000,2039620.0,0.16750417918744298,7.9600402
HK.01177,2019-09-02 10:48:00,7.9733736,7.9733736,7.9733736,7.9600402,0.0,0.0,128000,1545240.0,0.0,7.9733736
HK.01177,2019-09-02 10:49:00,7.9600402,7.9733736,7.9733736,7.9600402,0.0,0.0,71000,857340.0,0.0,7.9733736
HK.01177,2019-09-02 10:50:00,7.9600402,7.986707,8.0000404,7.9600402,0.0,0.0,507000,6131760.0,0.16722407187842805,7.9733736
HK.01177,2019-09-02 10:51:00,7.986707,7.9733736,7.986707,7.9733736,0.0,0.0,271000,3274740.0,-0.16694489981915708,7.986707
HK.01177,2019-09-02 10:52:00,7.9733736,7.9733736,7.9733736,7.9600402,0.0,0.0,52000,628140.0,0.0,7.9733736
HK.01177,2019-09-02 10:53:00,7.9733736,7.9733736,7.9733736,7.9600402,0.0,0.0,50000,603980.0,0.0,7.9733736
HK.01177,2019-09-02 10:54:00,7.9733736,7.9733736,7.9733736,7.9600402,0.0,0.0,301000,3632840.0,0.0,7.9733736
HK.01177,2019-09-02 10:55:00,7.9733736,7.9733736,7.9733736,7.9600402,0.0,0.0,173000,2089720.0,0.0,7.9733736
HK.01177,2019-09-02 10:56:00,7.9733736,7.9733736,7.9733736,7.9600402,0.0,0.0,28000,338140.0,0.0,7.9733736
HK.01177,2019-09-02 10:57:00,7.9733736,7.9733736,7.9733736,7.9600402,0.0,0.0,61000,736780.0,0.0,7.9733736
HK.01177,2019-09-02 10:58:00,7.9733736,7.9733736,7.9733736,7.9600402,0.0,0.0,43000,519020.0,0.0,7.9733736
HK.01177,2019-09-02 10:59:00,7.9733736,7.9733736,7.9733736,7.9733736,0.0,0.0,172000,2077760.0,0.0,7.9733736
HK.01177,2019-09-02 11:00:00,7.9733736,7.9733736,7.986707,7.9600402,0.0,0.0,141000,1703460.0,0.0,7.9733736
HK.01177,2019-09-02 11:01:00,7.9733736,7.986707,7.986707,7.9733736,0.0,0.0,74000,894920.0,0.16722407187842805,7.9733736
HK.01177,2019-09-02 11:02:00,7.986707,8.0133738,8.0133738,7.986707,0.0,0.0,398000,4822300.0,0.3338897996383253,7.986707
HK.01177,2019-09-02 11:03:00,8.0000404,8.0133738,8.0133738,8.0000404,0.0,0.0,217000,2634340.0,0.0,8.0133738
HK.01177,2019-09-02 11:04:00,8.0133738,8.0133738,8.0133738,8.0000404,0.0,0.0,147000,1784160.0,0.0,8.0133738
HK.01177,2019-09-02 11:05:00,8.0133738,8.0267072,8.0400406,8.0133738,0.0,0.0,412000,5007180.0,0.16638934277595405,8.0133738
HK.01177,2019-09-02 11:06:00,8.0267072,8.0400406,8.0400406,8.0267072,0.0,0.0,244000,2969080.0,0.16611294853260272,8.0267072
HK.01177,2019-09-02 11:07:00,8.0400406,8.0400406,8.0400406,8.0267072,0.0,0.0,186000,2264400.0,0.0,8.0400406
HK.01177,2019-09-02 11:08:00,8.0400406,8.0267072,8.0400406,8.0267072,0.0,0.0,99000,1205300.0,-0.16583747101971996,8.0400406
HK.01177,2019-09-02 11:09:00,8.0400406,8.0267072,8.0400406,8.0267072,0.0,0.0,117000,1424860.0,0.0,8.0267072
HK.01177,2019-09-02 11:10:00,8.0400406,8.0267072,8.0400406,8.0267072,0.0,0.0,699000,8500280.0,0.0,8.0267072
HK.01177,2019-09-02 11:11:00,8.0267072,8.0133738,8.0267072,8.0133738,0.0,0.0,85000,1033300.0,-0.16611294853262484,8.0267072
HK.01177,2019-09-02 11:12:00,8.0267072,8.0267072,8.0267072,8.0133738,0.0,0.0,156000,1896080.0,0.16638934277595405,8.0133738
HK.01177,2019-09-02 11:13:00,8.0267072,8.0267072,8.0400406,8.0267072,0.0,0.0,93000,1131420.0,0.0,8.0267072
HK.01177,2019-09-02 11:14:00,8.0267072,8.0400406,8.0400406,8.0267072,0.0,0.0,52000,633260.0,0.16611294853260272,8.0267072
HK.01177,2019-09-02 11:15:00,8.0400406,8.0400406,8.0400406,8.0267072,0.0,0.0,84000,1022960.0,0.0,8.0400406
HK.01177,2019-09-02 11:16:00,8.0267072,8.0400406,8.053374,8.0267072,0.0,0.0,616000,7510740.0,0.0,8.0400406
HK.01177,2019-09-02 11:17:00,8.053374,8.0667074,8.0667074,8.0400406,0.0,0.0,862000,10515900.0,0.3316749420394841,8.0400406
HK.01177,2019-09-02 11:18:00,8.0667074,8.0667074,8.0667074,8.0667074,0.0,0.0,120000,1466400.0,0.0,8.0667074
HK.01177,2019-09-02 11:19:00,8.053374,8.053374,8.0667074,8.053374,0.0,0.0,584000,7128360.0,-0.16528924800223316,8.0667074
HK.01177,2019-09-02 11:20:00,8.053374,8.053374,8.053374,8.0400406,0.0,0.0,89000,1085600.0,0.0,8.053374
HK.01177,2019-09-02 11:21:00,8.053374,8.0400406,8.053374,8.0400406,0.0,0.0,51000,622160.0,-0.16556290568400892,8.053374
HK.01177,2019-09-02 11:22:00,8.053374,8.0667074,8.0667074,8.053374,0.0,0.0,235000,2867220.0,0.3316749420394841,8.0400406
HK.01177,2019-09-02 11:23:00,8.053374,8.0667074,8.0667074,8.053374,0.0,0.0,103000,1257940.0,0.0,8.0667074
HK.01177,2019-09-02 11:24:00,8.0667074,8.0667074,8.0667074,8.053374,0.0,0.0,99000,1209360.0,0.0,8.0667074
HK.01177,2019-09-02 11:25:00,8.053374,8.0667074,8.0667074,8.053374,0.0,0.0,75000,916300.0,0.0,8.0667074
HK.01177,2019-09-02 11:26:00,8.0667074,8.0667074,8.0667074,8.053374,0.0,0.0,134000,1637420.0,0.0,8.0667074
HK.01177,2019-09-02 11:27:00,8.0667074,8.0667074,8.0667074,8.053374,0.0,0.0,74000,904020.0,0.0,8.0667074
HK.01177,2019-09-02 11:28:00,8.0667074,8.053374,8.0667074,8.053374,0.0,0.0,511000,6236300.0,-0.16528924800223316,8.0667074
HK.01177,2019-09-02 11:29:00,8.0400406,8.0400406,8.053374,8.0267072,0.0,0.0,141000,1717380.0,-0.16556290568400892,8.053374
HK.01177,2019-09-02 11:30:00,8.0267072,8.0133738,8.0267072,8.0000404,0.0,0.0,160000,1943840.0,-0.3316749420394621,8.0400406
HK.01177,2019-09-02 11:31:00,8.0000404,8.0000404,8.0133738,8.0000404,0.0,0.0,31000,376120.0,-0.16638934277595405,8.0133738
HK.01177,2019-09-02 11:32:00,8.0133738,8.0133738,8.0133738,8.0000404,0.0,0.0,31000,376300.0,0.16666665833338162,8.0000404
HK.01177,2019-09-02 11:33:00,8.0133738,8.0000404,8.0133738,8.0000404,0.0,0.0,108000,1309180.0,-0.16638934277595405,8.0133738
HK.01177,2019-09-02 11:34:00,7.986707,7.9733736,7.986707,7.9733736,0.0,0.0,291000,3520900.0,-0.33333331666674104,8.0000404
HK.01177,2019-09-02 11:35:00,7.9733736,7.986707,7.986707,7.9733736,0.0,0.0,69000,834700.0,0.16722407187842805,7.9733736
HK.01177,2019-09-02 11:36:00,7.986707,8.0000404,8.0000404,7.986707,0.0,0.0,108000,1307000.0,0.16694489981915708,7.986707
HK.01177,2019-09-02 11:37:00,8.0000404,8.0400406,8.0400406,7.986707,0.0,0.0,359000,4357940.0,0.49999997500012267,8.0000404
HK.01177,2019-09-02 11:38:00,8.0400406,8.0267072,8.0400406,8.0133738,0.0,0.0,49000,595940.0,-0.16583747101971996,8.0400406
HK.01177,2019-09-02 11:39:00,8.0267072,8.0267072,8.0267072,8.0133738,0.0,0.0,44000,535020.0,0.0,8.0267072
HK.01177,2019-09-02 11:40:00,8.0267072,8.0267072,8.0267072,8.0133738,0.0,0.0,58000,704780.0,0.0,8.0267072
HK.01177,2019-09-02 11:41:00,8.0267072,8.0267072,8.053374,8.0267072,0.0,0.0,301000,3662500.0,0.0,8.0267072
HK.01177,2019-09-02 11:42:00,8.0133738,8.0267072,8.0267072,8.0133738,0.0,0.0,33000,401100.0,0.0,8.0267072
HK.01177,2019-09-02 11:43:00,8.0267072,8.0267072,8.0267072,8.0133738,0.0,0.0,64000,778160.0,0.0,8.0267072
HK.01177,2019-09-02 11:44:00,8.0133738,8.0267072,8.0267072,8.0133738,0.0,0.0,24000,291740.0,0.0,8.0267072
HK.01177,2019-09-02 11:45:00,8.0267072,8.0267072,8.0400406,8.0133738,0.0,0.0,146000,1775460.0,0.0,8.0267072
HK.01177,2019-09-02 11:46:00,8.0267072,8.0400406,8.0400406,8.0267072,0.0,0.0,46000,560040.0,0.16611294853260272,8.0267072
HK.01177,2019-09-02 11:47:00,8.0400406,8.0267072,8.0400406,8.0267072,0.0,0.0,139000,1690540.0,-0.16583747101971996,8.0400406
HK.01177,2019-09-02 11:48:00,8.0267072,8.0267072,8.0400406,8.0267072,0.0,0.0,49000,596020.0,0.0,8.0267072
HK.01177,2019-09-02 11:49:00,8.0267072,8.0267072,8.0267072,8.0133738,0.0,0.0,66000,802360.0,0.0,8.0267072
HK.01177,2019-09-02 11:50:00,8.0267072,8.0267072,8.0267072,8.0267072,0.0,0.0,66000,802560.0,0.0,8.0267072
HK.01177,2019-09-02 11:51:00,8.0133738,8.0133738,8.0267072,8.0133738,0.0,0.0,236000,2865860.0,-0.16611294853262484,8.0267072
HK.01177,2019-09-02 11:52:00,8.0133738,8.0000404,8.0133738,7.986707,0.0,0.0,136000,1647680.0,-0.16638934277595405,8.0133738
HK.01177,2019-09-02 11:53:00,7.986707,7.986707,8.0000404,7.9733736,0.0,0.0,43000,520220.0,-0.16666665833337052,8.0000404
HK.01177,2019-09-02 11:54:00,7.986707,7.986707,7.986707,7.986707,0.0,0.0,29000,350900.0,0.0,7.986707
HK.01177,2019-09-02 11:55:00,7.9733736,7.986707,7.986707,7.9733736,0.0,0.0,47000,568520.0,0.0,7.986707
HK.01177,2019-09-02 11:56:00,7.986707,7.9733736,7.986707,7.9733736,0.0,0.0,23000,278260.0,-0.16694489981915708,7.986707
HK.01177,2019-09-02 11:57:00,7.986707,7.986707,7.986707,7.986707,0.0,0.0,55000,665500.0,0.16722407187842805,7.9733736
HK.01177,2019-09-02 11:58:00,7.986707,7.986707,7.986707,7.986707,0.0,0.0,24000,290400.0,0.0,7.986707
HK.01177,2019-09-02 11:59:00,7.986707,7.9733736,7.986707,7.9733736,0.0,0.0,82000,992080.0,-0.16694489981915708,7.986707
HK.01177,2019-09-02 12:00:00,7.986707,7.9733736,7.986707,7.9733736,0.0,0.0,83000,1003600.0,0.0,7.9733736
HK.01177,2019-09-02 13:01:00,7.9733736,7.9467068,7.986707,7.9467068,0.0,0.0,963000,11624680.0,-0.33444814375686727,7.9733736
HK.01177,2019-09-02 13:02:00,7.9467068,7.9333734,7.9467068,7.9333734,0.0,0.0,251000,3021120.0,-0.16778522645381222,7.9467068
HK.01177,2019-09-02 13:03:00,7.9333734,7.9333734,7.9467068,7.9333734,0.0,0.0,123000,1480000.0,0.0,7.9333734
HK.01177,2019-09-02 13:04:00,7.9467068,7.9467068,7.9467068,7.9333734,0.0,0.0,161000,1936320.0,0.1680672184168275,7.9333734
HK.01177,2019-09-02 13:05:00,7.9333734,7.9733736,7.9733736,7.9333734,0.0,0.0,258000,3107140.0,0.3355704529076132,7.9467068
HK.01177,2019-09-02 13:06:00,7.9733736,7.9600402,7.9733736,7.9600402,0.0,0.0,122000,1471640.0,-0.16722407187843918,7.9733736
HK.01177,2019-09-02 13:07:00,7.9600402,7.9600402,7.9600402,7.9600402,0.0,0.0,20000,241200.0,0.0,7.9600402
HK.01177,2019-09-02 13:08:00,7.9600402,7.9467068,7.9600402,7.9467068,0.0,0.0,19000,229100.0,-0.16750417918743182,7.9600402
HK.01177,2019-09-02 13:09:00,7.9600402,7.9600402,7.9600402,7.9467068,0.0,0.0,102000,1228320.0,0.16778522645380106,7.9467068
HK.01177,2019-09-02 13:10:00,7.9600402,7.9600402,7.9600402,7.9467068,0.0,0.0,14000,168820.0,0.0,7.9600402
HK.01177,2019-09-02 13:11:00,7.9600402,7.9600402,7.9600402,7.9600402,0.0,0.0,16000,192960.0,0.0,7.9600402
HK.01177,2019-09-02 13:12:00,7.9467068,7.9600402,7.9600402,7.9467068,0.0,0.0,47000,566800.0,0.0,7.9600402
HK.01177,2019-09-02 13:13:00,7.9600402,7.9600402,7.9733736,7.9600402,0.0,0.0,158000,1905980.0,0.0,7.9600402
HK.01177,2019-09-02 13:14:00,7.9733736,7.986707,7.986707,7.9733736,0.0,0.0,217000,2622080.0,0.33500835837487486,7.9600402
HK.01177,2019-09-02 13:15:00,7.986707,7.986707,7.986707,7.986707,0.0,0.0,249000,3012900.0,0.0,7.986707
HK.01177,2019-09-02 13:16:00,8.0000404,7.986707,8.0000404,7.986707,0.0,0.0,240000,2905560.0,0.0,7.986707
HK.01177,2019-09-02 13:17:00,7.986707,7.986707,7.986707,7.986707,0.0,0.0,47000,568700.0,0.0,7.986707
HK.01177,2019-09-02 13:18:00,7.986707,7.986707,7.986707,7.9733736,0.0,0.0,79000,955300.0,0.0,7.986707
HK.01177,2019-09-02 13:19:00,7.986707,8.0000404,8.0000404,7.986707,0.0,0.0,129000,1561400.0,0.16694489981915708,7.986707
HK.01177,2019-09-02 13:20:00,7.986707,7.986707,8.0000404,7.986707,0.0,0.0,55000,666200.0,-0.16666665833337052,8.0000404
HK.01177,2019-09-02 13:21:00,8.0000404,8.0000404,8.0000404,7.986707,0.0,0.0,60000,727180.0,0.16694489981915708,7.986707
HK.01177,2019-09-02 13:22:00,8.0000404,8.0000404,8.0000404,7.986707,0.0,0.0,140000,1694440.0,0.0,8.0000404
HK.01177,2019-09-02 13:23:00,8.0000404,7.986707,8.0000404,7.986707,0.0,0.0,99000,1198480.0,-0.16666665833337052,8.0000404
HK.01177,2019-09-02 13:24:00,7.986707,7.986707,7.986707,7.9733736,0.0,0.0,25000,302480.0,0.0,7.986707
HK.01177,2019-09-02 13:25:00,7.986707,7.986707,7.986707,7.9733736,0.0,0.0,80000,967860.0,0.0,7.986707
HK.01177,2019-09-02 13:26:00,7.986707,7.986707,7.986707,7.986707,0.0,0.0,228000,2758800.0,0.0,7.986707
HK.01177,2019-09-02 13:27:00,7.986707,7.986707,7.986707,7.9733736,0.0,0.0,138000,1669780.0,0.0,7.986707
HK.01177,2019-09-02 13:28:00,7.986707,7.986707,7.986707,7.986707,0.0,0.0,52000,629200.0,0.0,7.986707
HK.01177,2019-09-02 13:29:00,7.986707,7.986707,7.986707,7.9733736,0.0,0.0,96000,1161580.0,0.0,7.986707
HK.01177,2019-09-02 13:30:00,7.986707,7.986707,8.0000404,7.986707,0.0,0.0,173000,2093380.0,0.0,7.986707
HK.01177,2019-09-02 13:31:00,7.986707,8.0000404,8.0000404,7.986707,0.0,0.0,301000,3643380.0,0.16694489981915708,7.986707
HK.01177,2019-09-02 13:32:00,7.986707,7.986707,7.986707,7.9733736,0.0,0.0,148000,1790780.0,-0.16666665833337052,8.0000404
HK.01177,2019-09-02 13:33:00,7.986707,7.9600402,7.986707,7.9467068,0.0,0.0,381000,4599260.0,-0.3338897996383253,7.986707
HK.01177,2019-09-02 13:34:00,7.9467068,7.9333734,7.9600402,7.92004,0.0,0.0,342000,4113520.0,-0.33500835837487486,7.9600402
HK.01177,2019-09-02 13:35:00,7.9333734,7.92004,7.9333734,7.9067066,0.0,0.0,460000,5518540.0,-0.16806721841681632,7.9333734
HK.01177,2019-09-02 13:36:00,7.9067066,7.9333734,7.9333734,7.9067066,0.0,0.0,358000,4298100.0,0.16835015984767257,7.92004
HK.01177,2019-09-02 13:37:00,7.9333734,7.9333734,7.9333734,7.92004,0.0,0.0,211000,2534320.0,0.0,7.9333734
HK.01177,2019-09-02 13:38:00,7.9333734,7.9333734,7.9333734,7.92004,0.0,0.0,213000,2560160.0,0.0,7.9333734
HK.01177,2019-09-02 13:39:00,7.9467068,7.9067066,7.9467068,7.8933732,0.0,0.0,350000,4197180.0,-0.3361344368336438,7.9333734
HK.01177,2019-09-02 13:40:00,7.92004,7.92004,7.92004,7.9067066,0.0,0.0,191000,2291880.0,0.16863405554975944,7.9067066
HK.01177,2019-09-02 13:41:00,7.92004,7.853373,7.92004,7.853373,0.0,0.0,874000,10448800.0,-0.8417507992383854,7.92004
HK.01177,2019-09-02 13:42:00,7.8667064,7.8667064,7.8667064,7.853373,0.0,0.0,264000,3146380.0,0.16977927827953168,7.853373
HK.01177,2019-09-02 13:43:00,7.8667064,7.8933732,7.8933732,7.8667064,0.0,0.0,265000,3162300.0,0.33898303361111964,7.8667064
