code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-24 09:30:00,10.093384,10.093384,10.093384,10.093384,0.0,0.0,201000,3055200.0,1.6107382226027545,9.9333832
HK.01177,2020-06-24 09:31:00,10.093384,9.96005,10.093384,9.96005,0.0,0.0,438000,6592440.0,-1.3210039368362447,10.093384
HK.01177,2020-06-24 09:32:00,9.96005,10.0000502,10.0000502,9.893383,0.0,0.0,392000,5871500.0,0.4016064176384627,9.96005
HK.01177,2020-06-24 09:33:00,9.9733834,10.0000502,10.0000502,9.9467166,0.0,0.0,152000,2285720.0,0.0,10.0000502
HK.01177,2020-06-24 09:34:00,9.9867168,9.9200498,10.0133836,9.9200498,0.0,0.0,190000,2850860.0,-0.7999999840000922,10.0000502
HK.01177,2020-06-24 09:35:00,9.9200498,9.9333832,9.9333832,9.9067164,0.0,0.0,55000,821880.0,0.1344085994407054,9.9200498
HK.01177,2020-06-24 09:36:00,9.9200498,9.9333832,9.9333832,9.9067164,0.0,0.0,74000,1105980.0,0.0,9.9333832
HK.01177,2020-06-24 09:37:00,9.9333832,9.96005,9.9733834,9.9333832,0.0,0.0,116000,1737860.0,0.26845637043380133,9.9333832
HK.01177,2020-06-24 09:38:00,9.9733834,9.96005,9.9733834,9.96005,0.0,0.0,60000,900860.0,0.0,9.96005
HK.01177,2020-06-24 09:39:00,9.96005,10.0000502,10.0000502,9.96005,0.0,0.0,141000,2119280.0,0.4016064176384627,9.96005
HK.01177,2020-06-24 09:40:00,10.0000502,10.0000502,10.0000502,9.9867168,0.0,0.0,78000,1173800.0,0.0,10.0000502
HK.01177,2020-06-24 09:41:00,10.0000502,9.9733834,10.0000502,9.96005,0.0,0.0,87000,1307740.0,-0.26666666133337,10.0000502
HK.01177,2020-06-24 09:42:00,9.9733834,9.9733834,9.9733834,9.96005,0.0,0.0,45000,675860.0,0.0,9.9733834
HK.01177,2020-06-24 09:43:00,9.9733834,9.9733834,9.9733834,9.96005,0.0,0.0,45000,675660.0,0.0,9.9733834
HK.01177,2020-06-24 09:44:00,9.9733834,9.9333832,9.9733834,9.9200498,0.0,0.0,216000,3236060.0,-0.40106951067377705,9.9733834
HK.01177,2020-06-24 09:45:00,9.9200498,9.9333832,9.9467166,9.9200498,0.0,0.0,38000,568560.0,0.0,9.9333832
HK.01177,2020-06-24 09:46:00,9.9333832,9.8667162,9.9333832,9.8667162,0.0,0.0,130000,1936960.0,-0.6711409260844676,9.9333832
HK.01177,2020-06-24 09:47:00,9.8667162,9.893383,9.893383,9.8667162,0.0,0.0,19000,282740.0,0.27027026479183835,9.8667162
HK.01177,2020-06-24 09:48:00,9.8800496,9.8667162,9.893383,9.8667162,0.0,0.0,48000,714120.0,-0.26954177352680286,9.893383
HK.01177,2020-06-24 09:49:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,71000,1055380.0,0.0,9.8667162
HK.01177,2020-06-24 09:50:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,29000,431300.0,0.13513513239591018,9.8667162
HK.01177,2020-06-24 09:51:00,9.8800496,9.893383,9.893383,9.8800496,0.0,0.0,74000,1101520.0,0.13495276379989526,9.8800496
HK.01177,2020-06-24 09:52:00,9.893383,9.893383,9.9067164,9.893383,0.0,0.0,63000,938960.0,0.0,9.893383
HK.01177,2020-06-24 09:53:00,9.893383,9.8400494,9.893383,9.826716,0.0,0.0,270000,4005440.0,-0.5390835470536237,9.893383
HK.01177,2020-06-24 09:54:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,16000,237360.0,0.1355013522594764,9.8400494
HK.01177,2020-06-24 09:55:00,9.8400494,9.8533828,9.8667162,9.8400494,0.0,0.0,43000,638180.0,0.0,9.8533828
HK.01177,2020-06-24 09:56:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,46000,682820.0,0.0,9.8533828
HK.01177,2020-06-24 09:57:00,9.8533828,9.8533828,9.8533828,9.8400494,0.0,0.0,28000,415480.0,0.0,9.8533828
HK.01177,2020-06-24 09:58:00,9.8400494,9.8133826,9.8400494,9.8133826,0.0,0.0,168000,2485740.0,-0.4059539836410264,9.8533828
HK.01177,2020-06-24 09:59:00,9.8000492,9.8000492,9.8133826,9.8000492,0.0,0.0,84000,1240700.0,-0.13586956244832943,9.8133826
HK.01177,2020-06-24 10:00:00,9.826716,9.826716,9.8400494,9.8133826,0.0,0.0,35000,517980.0,0.2721088379841931,9.8000492
HK.01177,2020-06-24 10:01:00,9.826716,9.8533828,9.8533828,9.8133826,0.0,0.0,249000,3689700.0,0.27137041510104687,9.826716
HK.01177,2020-06-24 10:02:00,9.8533828,9.826716,9.8533828,9.826716,0.0,0.0,73000,1081460.0,-0.27063598909402964,9.8533828
HK.01177,2020-06-24 10:03:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,11000,162800.0,0.0,9.826716
HK.01177,2020-06-24 10:04:00,9.8133826,9.8400494,9.8400494,9.8133826,0.0,0.0,47000,695480.0,0.13568520755052343,9.826716
HK.01177,2020-06-24 10:05:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,25000,370220.0,-0.1355013522594764,9.8400494
HK.01177,2020-06-24 10:06:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,20000,296400.0,0.13568520755052343,9.826716
HK.01177,2020-06-24 10:07:00,9.8400494,9.8533828,9.8533828,9.826716,0.0,0.0,29000,430200.0,0.1355013522594764,9.8400494
HK.01177,2020-06-24 10:08:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,8000,118840.0,0.13531799454701482,9.8533828
HK.01177,2020-06-24 10:09:00,9.8533828,9.8533828,9.8533828,9.8400494,0.0,0.0,94000,1394840.0,-0.13513513239592817,9.8667162
HK.01177,2020-06-24 10:10:00,9.8533828,9.8533828,9.8667162,9.8400494,0.0,0.0,35000,519660.0,0.0,9.8533828
HK.01177,2020-06-24 10:11:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,22000,326700.0,0.13531799454701482,9.8533828
HK.01177,2020-06-24 10:12:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,54000,802600.0,0.0,9.8667162
HK.01177,2020-06-24 10:13:00,9.8667162,9.8667162,9.8800496,9.8533828,0.0,0.0,228000,3385720.0,0.0,9.8667162
HK.01177,2020-06-24 10:14:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,12000,178300.0,-0.13513513239592817,9.8667162
HK.01177,2020-06-24 10:15:00,9.8533828,9.8800496,9.8800496,9.8533828,0.0,0.0,21000,311980.0,0.2706359890940116,9.8533828
HK.01177,2020-06-24 10:16:00,9.8800496,9.8533828,9.8800496,9.8533828,0.0,0.0,22000,326880.0,-0.26990552759977254,9.8800496
HK.01177,2020-06-24 10:17:00,9.8667162,9.8667162,9.8667162,9.8533828,0.0,0.0,21000,312040.0,0.13531799454701482,9.8533828
HK.01177,2020-06-24 10:18:00,9.8800496,9.8667162,9.8800496,9.8533828,0.0,0.0,29000,430720.0,0.0,9.8667162
HK.01177,2020-06-24 10:19:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,11000,163240.0,-0.13513513239592817,9.8667162
HK.01177,2020-06-24 10:20:00,9.8667162,9.8667162,9.8667162,9.8533828,0.0,0.0,39000,579360.0,0.13531799454701482,9.8533828
HK.01177,2020-06-24 10:21:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,34000,504620.0,-0.13513513239592817,9.8667162
HK.01177,2020-06-24 10:22:00,9.8533828,9.8800496,9.8800496,9.8533828,0.0,0.0,191000,2838100.0,0.2706359890940116,9.8533828
HK.01177,2020-06-24 10:23:00,9.8533828,9.8800496,9.8800496,9.8533828,0.0,0.0,6000,89180.0,0.0,9.8800496
HK.01177,2020-06-24 10:24:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,24000,357020.0,-0.13495276379987725,9.8800496
HK.01177,2020-06-24 10:25:00,9.8800496,9.8667162,9.8800496,9.8533828,0.0,0.0,33000,490360.0,0.0,9.8667162
HK.01177,2020-06-24 10:26:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,20000,297240.0,0.13513513239591018,9.8667162
HK.01177,2020-06-24 10:27:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,7000,104160.0,0.0,9.8800496
HK.01177,2020-06-24 10:28:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,57000,847080.0,-0.13495276379987725,9.8800496
HK.01177,2020-06-24 10:29:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,27000,401300.0,0.0,9.8667162
HK.01177,2020-06-24 10:30:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,36000,535660.0,0.13513513239591018,9.8667162
HK.01177,2020-06-24 10:31:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,123000,1830200.0,0.0,9.8800496
HK.01177,2020-06-24 10:32:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,40000,594800.0,0.0,9.8800496
HK.01177,2020-06-24 10:33:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,38000,565320.0,0.0,9.8800496
HK.01177,2020-06-24 10:34:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,74000,1101120.0,0.0,9.8800496
HK.01177,2020-06-24 10:35:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,39000,580320.0,0.0,9.8800496
HK.01177,2020-06-24 10:36:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,30000,446400.0,0.0,9.8800496
HK.01177,2020-06-24 10:37:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,10000,148800.0,0.0,9.8800496
HK.01177,2020-06-24 10:38:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,9000,133920.0,0.0,9.8800496
HK.01177,2020-06-24 10:39:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,202000,3001760.0,-0.13495276379987725,9.8800496
HK.01177,2020-06-24 10:40:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,185000,2749020.0,0.0,9.8667162
HK.01177,2020-06-24 10:41:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,22000,326480.0,-0.13513513239592817,9.8667162
HK.01177,2020-06-24 10:42:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,3000,44520.0,0.0,9.8533828
HK.01177,2020-06-24 10:43:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,7000,104000.0,0.0,9.8533828
HK.01177,2020-06-24 10:44:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,7000,104020.0,0.13531799454701482,9.8533828
HK.01177,2020-06-24 10:45:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,16000,237740.0,0.0,9.8667162
HK.01177,2020-06-24 10:46:00,9.8667162,9.8667162,9.8667162,9.8533828,0.0,0.0,9000,133680.0,0.0,9.8667162
HK.01177,2020-06-24 10:47:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,219000,3254320.0,-0.13513513239592817,9.8667162
HK.01177,2020-06-24 10:48:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,34000,505300.0,0.2706359890940116,9.8533828
