code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-07 09:30:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,143000,1667380.0,0.0,7.8400428
HK.01177,2020-05-07 09:31:00,7.7200422,7.7333756,7.7333756,7.680042,0.0,0.0,344000,4002860.0,0.17271149113666254,7.7200422
HK.01177,2020-05-07 09:32:00,7.7333756,7.746709,7.7600424,7.7067088,0.0,0.0,291000,3396740.0,0.1724137128423,7.7333756
HK.01177,2020-05-07 09:33:00,7.7333756,7.7067088,7.7333756,7.7067088,0.0,0.0,148000,1726940.0,-0.5163508788054347,7.746709
HK.01177,2020-05-07 09:34:00,7.7200422,7.7067088,7.7333756,7.680042,0.0,0.0,446000,5197220.0,0.0,7.7067088
HK.01177,2020-05-07 09:35:00,7.7333756,7.7067088,7.746709,7.7067088,0.0,0.0,125000,1459540.0,0.0,7.7067088
HK.01177,2020-05-07 09:36:00,7.7067088,7.746709,7.746709,7.7067088,0.0,0.0,201000,2346780.0,0.5190308994158402,7.7067088
HK.01177,2020-05-07 09:37:00,7.746709,7.8000426,7.8000426,7.7333756,0.0,0.0,180000,2112580.0,0.688467838407254,7.746709
HK.01177,2020-05-07 09:38:00,7.8000426,7.7867092,7.813376,7.7733758,0.0,0.0,127000,1493760.0,-0.17094009204514465,7.8000426
HK.01177,2020-05-07 09:39:00,7.7733758,7.7733758,7.7867092,7.7600424,0.0,0.0,94000,1103640.0,-0.17123279754687137,7.7867092
HK.01177,2020-05-07 09:40:00,7.7733758,7.7867092,7.7867092,7.7600424,0.0,0.0,339000,3977900.0,0.17152650718365636,7.7733758
HK.01177,2020-05-07 09:41:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,68000,799880.0,0.17123279754688278,7.7867092
HK.01177,2020-05-07 09:42:00,7.7867092,7.813376,7.813376,7.7867092,0.0,0.0,231000,2722300.0,0.17094009204513325,7.8000426
HK.01177,2020-05-07 09:43:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,179000,2111760.0,0.0,7.813376
HK.01177,2020-05-07 09:44:00,7.813376,7.813376,7.8267094,7.8000426,0.0,0.0,71000,837640.0,0.0,7.813376
HK.01177,2020-05-07 09:45:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,70000,825760.0,-0.17064838553782138,7.813376
HK.01177,2020-05-07 09:46:00,7.813376,7.7733758,7.813376,7.7733758,0.0,0.0,188000,2212860.0,-0.3418801840902779,7.8000426
HK.01177,2020-05-07 09:47:00,7.7733758,7.7867092,7.7867092,7.7600424,0.0,0.0,114000,1339520.0,0.17152650718365636,7.7733758
HK.01177,2020-05-07 09:48:00,7.7867092,7.813376,7.813376,7.7867092,0.0,0.0,58000,682840.0,0.3424655950937541,7.7867092
HK.01177,2020-05-07 09:49:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,25000,294860.0,-0.17064838553782138,7.813376
HK.01177,2020-05-07 09:50:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,19000,223980.0,0.0,7.8000426
HK.01177,2020-05-07 09:51:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,15000,176720.0,0.0,7.8000426
HK.01177,2020-05-07 09:52:00,7.813376,7.7733758,7.813376,7.7733758,0.0,0.0,261000,3070300.0,-0.3418801840902779,7.8000426
HK.01177,2020-05-07 09:53:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,17000,199600.0,0.0,7.7733758
HK.01177,2020-05-07 09:54:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,174000,2040140.0,0.0,7.7733758
HK.01177,2020-05-07 09:55:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,42000,492360.0,-0.1715265071836678,7.7733758
HK.01177,2020-05-07 09:56:00,7.7600424,7.7867092,7.7867092,7.7600424,0.0,0.0,134000,1573940.0,0.34364245226289103,7.7600424
HK.01177,2020-05-07 09:57:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,42000,494000.0,0.0,7.7867092
HK.01177,2020-05-07 09:58:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,80000,941840.0,0.0,7.7867092
HK.01177,2020-05-07 09:59:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,28000,329680.0,0.0,7.7867092
HK.01177,2020-05-07 10:00:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,68000,799780.0,0.0,7.7867092
HK.01177,2020-05-07 10:01:00,7.7867092,7.7867092,7.8000426,7.7733758,0.0,0.0,62000,728880.0,0.0,7.7867092
HK.01177,2020-05-07 10:02:00,7.7733758,7.7600424,7.7867092,7.7600424,0.0,0.0,33000,387440.0,-0.3424655950937541,7.7867092
HK.01177,2020-05-07 10:03:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,10000,117200.0,0.0,7.7600424
HK.01177,2020-05-07 10:04:00,7.7600424,7.7867092,7.7867092,7.746709,0.0,0.0,112000,1314520.0,0.34364245226289103,7.7600424
HK.01177,2020-05-07 10:05:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,10000,117400.0,-0.17123279754687137,7.7867092
HK.01177,2020-05-07 10:06:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,145000,1705240.0,0.3430530143673242,7.7733758
HK.01177,2020-05-07 10:07:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,1000,11760.0,-0.17094009204514465,7.8000426
HK.01177,2020-05-07 10:08:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,34000,399860.0,0.0,7.7867092
HK.01177,2020-05-07 10:09:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,132000,1550840.0,0.0,7.7867092
HK.01177,2020-05-07 10:10:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,90000,1058220.0,0.0,7.7867092
HK.01177,2020-05-07 10:11:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,6000,70560.0,0.0,7.7867092
HK.01177,2020-05-07 10:12:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,5000,58800.0,0.0,7.7867092
HK.01177,2020-05-07 10:13:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,5000,58800.0,0.0,7.7867092
HK.01177,2020-05-07 10:14:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,26000,306200.0,0.0,7.7867092
HK.01177,2020-05-07 10:15:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,40000,470400.0,0.0,7.7867092
HK.01177,2020-05-07 10:16:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,61000,717360.0,0.0,7.7867092
HK.01177,2020-05-07 10:17:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,0,0.0,0.0,7.7867092
HK.01177,2020-05-07 10:18:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,5000,58740.0,-0.17123279754687137,7.7867092
HK.01177,2020-05-07 10:19:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,6000,70440.0,0.0,7.7733758
HK.01177,2020-05-07 10:20:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,10000,117400.0,0.0,7.7733758
HK.01177,2020-05-07 10:21:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,8000,93960.0,0.0,7.7733758
