code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-19 09:30:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,1212000,8605200.0,0.0,4.5866934
HK.01177,2019-03-19 09:31:00,4.640027,4.640027,4.6733605,4.6066935,0.0,0.0,1679000,11913610.0,0.0,4.640027
HK.01177,2019-03-19 09:32:00,4.6333603,4.6466937,4.6466937,4.6266936,0.0,0.0,245000,1739520.0,0.1436780432527709,4.640027
HK.01177,2019-03-19 09:33:00,4.6466937,4.6466937,4.6666938,4.640027,0.0,0.0,676000,4812760.0,0.0,4.6466937
HK.01177,2019-03-19 09:34:00,4.640027,4.640027,4.6466937,4.6200269,0.0,0.0,276000,1957090.0,-0.14347190562614978,4.6466937
HK.01177,2019-03-19 09:35:00,4.640027,4.6333603,4.640027,4.6133602,0.0,0.0,284000,2010960.0,-0.1436780432527709,4.640027
HK.01177,2019-03-19 09:36:00,4.640027,4.6333603,4.640027,4.6200269,0.0,0.0,126000,892280.0,0.0,4.6333603
HK.01177,2019-03-19 09:37:00,4.6266936,4.640027,4.6466937,4.6200269,0.0,0.0,256000,1815110.0,0.1438847740807087,4.6333603
HK.01177,2019-03-19 09:38:00,4.6466937,4.6800272,4.6800272,4.6333603,0.0,0.0,1678000,11959740.0,0.862068259516587,4.640027
HK.01177,2019-03-19 09:39:00,4.6800272,4.7000273,4.706694,4.6666938,0.0,0.0,2676000,19204500.0,0.4273500803585232,4.6800272
HK.01177,2019-03-19 09:40:00,4.7000273,4.7533609,4.7666943,4.7000273,0.0,0.0,4125000,29818650.0,1.1347508555960795,4.7000273
HK.01177,2019-03-19 09:41:00,4.7666943,4.7866944,4.8000278,4.7266941,0.0,0.0,3200000,23322860.0,0.7012617114766175,4.7533609
HK.01177,2019-03-19 09:42:00,4.7800277,4.8000278,4.8200279,4.7800277,0.0,0.0,2500000,18351090.0,0.2785513109004746,4.7866944
HK.01177,2019-03-19 09:43:00,4.8000278,4.8000278,4.8133612,4.7933611,0.0,0.0,1188000,8730190.0,0.0,4.8000278
HK.01177,2019-03-19 09:44:00,4.7933611,4.7866944,4.8000278,4.773361,0.0,0.0,951000,6960980.0,-0.2777775578716358,4.8000278
HK.01177,2019-03-19 09:45:00,4.7866944,4.7800277,4.7933611,4.773361,0.0,0.0,646000,4726350.0,-0.13927565545024656,4.7866944
HK.01177,2019-03-19 09:46:00,4.7800277,4.7666943,4.7800277,4.7600276,0.0,0.0,1351000,9855880.0,-0.278939806143793,4.7800277
HK.01177,2019-03-19 09:47:00,4.773361,4.7666943,4.773361,4.7600276,0.0,0.0,548000,3995340.0,0.0,4.7666943
HK.01177,2019-03-19 09:48:00,4.7666943,4.7800277,4.7933611,4.7600276,0.0,0.0,1176000,8594300.0,0.2797200567277747,4.7666943
HK.01177,2019-03-19 09:49:00,4.7800277,4.8000278,4.8066945,4.7800277,0.0,0.0,1078000,7908000.0,0.4184097092156988,4.7800277
HK.01177,2019-03-19 09:50:00,4.7933611,4.840028,4.840028,4.7933611,0.0,0.0,3107000,22894490.0,0.8333326736149446,4.8000278
HK.01177,2019-03-19 09:51:00,4.8333613,4.8666948,4.8733615,4.8333613,0.0,0.0,1648000,12227170.0,0.5509637547551399,4.840028
HK.01177,2019-03-19 09:52:00,4.8666948,4.8733615,4.8866949,4.8533614,0.0,0.0,837000,6234360.0,0.1369861944085616,4.8666948
HK.01177,2019-03-19 09:53:00,4.8800282,4.9000283,4.9133617,4.8733615,0.0,0.0,3218000,24096420.0,0.5471951957596436,4.8733615
HK.01177,2019-03-19 09:54:00,4.9000283,4.8866949,4.9133617,4.8866949,0.0,0.0,938000,7024450.0,-0.27210863251544093,4.9000283
HK.01177,2019-03-19 09:55:00,4.8866949,4.8666948,4.8866949,4.8533614,0.0,0.0,1569000,11694780.0,-0.4092766258028479,4.8866949
HK.01177,2019-03-19 09:56:00,4.8600281,4.8533614,4.8733615,4.8466947,0.0,0.0,762000,5659500.0,-0.27397238881715974,4.8666948
HK.01177,2019-03-19 09:57:00,4.8466947,4.8266946,4.8533614,4.8266946,0.0,0.0,862000,6374640.0,-0.549450119251373,4.8533614
HK.01177,2019-03-19 09:58:00,4.8333613,4.8266946,4.840028,4.8266946,0.0,0.0,523000,3866400.0,0.0,4.8266946
