code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-30 10:28:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,27000,300240.0,0.0,7.3600404
HK.01177,2019-12-30 10:29:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,110000,1223200.0,0.0,7.3600404
HK.01177,2019-12-30 10:30:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,207000,2304100.0,0.0,7.3600404
HK.01177,2019-12-30 10:31:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,176000,1960700.0,0.18115933167976217,7.3600404
HK.01177,2019-12-30 10:32:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,91000,1014020.0,0.1808317381115224,7.3733738
HK.01177,2019-12-30 10:33:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,59000,656780.0,-0.3610106543819701,7.3867072
HK.01177,2019-12-30 10:34:00,7.3733738,7.3867072,7.3867072,7.3600404,0.0,0.0,13000,144740.0,0.3623186633595123,7.3600404
HK.01177,2019-12-30 10:35:00,7.3733738,7.3600404,7.3867072,7.3600404,0.0,0.0,72000,801220.0,-0.3610106543819701,7.3867072
HK.01177,2019-12-30 10:36:00,7.3867072,7.3867072,7.3867072,7.3600404,0.0,0.0,14000,156040.0,0.3623186633595123,7.3600404
HK.01177,2019-12-30 10:37:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,219000,2443980.0,0.0,7.3867072
HK.01177,2019-12-30 10:38:00,7.4000406,7.3733738,7.4000406,7.3733738,0.0,0.0,23000,256400.0,-0.18050532719097906,7.3867072
HK.01177,2019-12-30 10:39:00,7.3867072,7.3867072,7.4000406,7.3733738,0.0,0.0,18000,200880.0,0.1808317381115224,7.3733738
HK.01177,2019-12-30 10:40:00,7.3867072,7.3733738,7.3867072,7.3600404,0.0,0.0,436000,4856320.0,-0.18050532719097906,7.3867072
HK.01177,2019-12-30 10:41:00,7.3867072,7.3867072,7.3867072,7.3600404,0.0,0.0,116000,1290360.0,0.1808317381115224,7.3733738
HK.01177,2019-12-30 10:42:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,19000,211800.0,-0.18050532719097906,7.3867072
HK.01177,2019-12-30 10:43:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,3000,33400.0,-0.1808317381115344,7.3733738
HK.01177,2019-12-30 10:44:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,1000,11120.0,0.0,7.3600404
HK.01177,2019-12-30 10:45:00,7.3733738,7.346707,7.3733738,7.346707,0.0,0.0,91000,1011920.0,-0.1811593316797501,7.3600404
HK.01177,2019-12-30 10:46:00,7.3733738,7.3600404,7.3733738,7.346707,0.0,0.0,14000,155760.0,0.18148811433475714,7.346707
HK.01177,2019-12-30 10:47:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,4000,44500.0,0.18115933167976217,7.3600404
HK.01177,2019-12-30 10:48:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,228000,2539920.0,0.0,7.3733738
HK.01177,2019-12-30 10:49:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,8000,89120.0,0.0,7.3733738
HK.01177,2019-12-30 10:50:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,12000,133660.0,-0.1808317381115344,7.3733738
HK.01177,2019-12-30 10:51:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,138000,1534640.0,0.0,7.3600404
HK.01177,2019-12-30 10:52:00,7.3600404,7.3867072,7.3867072,7.3600404,0.0,0.0,119000,1325660.0,0.3623186633595123,7.3600404
HK.01177,2019-12-30 10:53:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,66000,734180.0,-0.3610106543819701,7.3867072
HK.01177,2019-12-30 10:54:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,66000,733920.0,0.0,7.3600404
HK.01177,2019-12-30 10:55:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,49000,544920.0,0.0,7.3600404
HK.01177,2019-12-30 10:56:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,8000,89020.0,0.0,7.3600404
HK.01177,2019-12-30 10:57:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,14000,155840.0,0.18115933167976217,7.3600404
HK.01177,2019-12-30 10:58:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,53000,589540.0,0.0,7.3733738
HK.01177,2019-12-30 10:59:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,18000,200480.0,-0.1808317381115344,7.3733738
HK.01177,2019-12-30 11:00:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,1000,11120.0,0.0,7.3600404
HK.01177,2019-12-30 11:01:00,7.3733738,7.346707,7.3733738,7.346707,0.0,0.0,124000,1378900.0,-0.1811593316797501,7.3600404
HK.01177,2019-12-30 11:02:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,39000,432900.0,0.0,7.346707
HK.01177,2019-12-30 11:03:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,12000,133240.0,0.0,7.346707
HK.01177,2019-12-30 11:04:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,17000,188740.0,0.0,7.346707
HK.01177,2019-12-30 11:05:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,7000,77700.0,0.0,7.346707
HK.01177,2019-12-30 11:06:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,56000,622240.0,0.18148811433475714,7.346707
HK.01177,2019-12-30 11:07:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,27000,299780.0,-0.1811593316797501,7.3600404
HK.01177,2019-12-30 11:08:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,29000,321980.0,0.18148811433475714,7.346707
HK.01177,2019-12-30 11:09:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,53000,588620.0,-0.1811593316797501,7.3600404
HK.01177,2019-12-30 11:10:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,148000,1642860.0,0.0,7.346707
HK.01177,2019-12-30 11:11:00,7.346707,7.3333736,7.3600404,7.3333736,0.0,0.0,160000,1775820.0,-0.18148811433476922,7.346707
HK.01177,2019-12-30 11:12:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,148000,1643380.0,0.1818180925624803,7.3333736
HK.01177,2019-12-30 11:13:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,91000,1010620.0,0.0,7.346707
HK.01177,2019-12-30 11:14:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,1000,11120.0,0.18148811433475714,7.346707
HK.01177,2019-12-30 11:15:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,24000,266460.0,-0.1811593316797501,7.3600404
HK.01177,2019-12-30 11:16:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,14000,155460.0,0.0,7.346707
HK.01177,2019-12-30 11:17:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,34000,377540.0,0.18148811433475714,7.346707
HK.01177,2019-12-30 11:18:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,42000,466200.0,-0.1811593316797501,7.3600404
HK.01177,2019-12-30 11:19:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,246000,2725900.0,-0.18148811433476922,7.346707
HK.01177,2019-12-30 11:20:00,7.346707,7.3333736,7.346707,7.3200402,0.0,0.0,47000,520780.0,0.0,7.3333736
HK.01177,2019-12-30 11:21:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,22000,243940.0,0.0,7.3333736
HK.01177,2019-12-30 11:22:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,6000,66600.0,0.1818180925624803,7.3333736
HK.01177,2019-12-30 11:23:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,21000,232700.0,-0.18148811433476922,7.346707
HK.01177,2019-12-30 11:24:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,8000,88740.0,0.1818180925624803,7.3333736
HK.01177,2019-12-30 11:25:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,130000,1443020.0,0.18148811433475714,7.346707
HK.01177,2019-12-30 11:26:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,10000,111120.0,0.0,7.3600404
HK.01177,2019-12-30 11:27:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,23000,255540.0,0.0,7.3600404
HK.01177,2019-12-30 11:28:00,7.3600404,7.3600404,7.3733738,7.346707,0.0,0.0,256000,2846880.0,0.0,7.3600404
HK.01177,2019-12-30 11:29:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,0,0.0,0.0,7.3600404
HK.01177,2019-12-30 11:30:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,15000,167020.0,0.18115933167976217,7.3600404
HK.01177,2019-12-30 11:31:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,21000,233880.0,0.0,7.3733738
HK.01177,2019-12-30 11:32:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,30000,333800.0,-0.1808317381115344,7.3733738
HK.01177,2019-12-30 11:33:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,31000,344720.0,0.0,7.3600404
HK.01177,2019-12-30 11:34:00,7.3600404,7.3600404,7.3733738,7.346707,0.0,0.0,130000,1445260.0,0.0,7.3600404
HK.01177,2019-12-30 11:35:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,25000,277880.0,0.0,7.3600404
HK.01177,2019-12-30 11:36:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,19000,210980.0,-0.1811593316797501,7.3600404
HK.01177,2019-12-30 11:37:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,7000,77820.0,0.18148811433475714,7.346707
HK.01177,2019-12-30 11:38:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,2000,22200.0,-0.1811593316797501,7.3600404
HK.01177,2019-12-30 11:39:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,68000,754800.0,0.0,7.346707
HK.01177,2019-12-30 11:40:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,10000,111040.0,0.0,7.346707
HK.01177,2019-12-30 11:41:00,7.346707,7.3333736,7.3600404,7.3333736,0.0,0.0,12000,133140.0,-0.18148811433476922,7.346707
HK.01177,2019-12-30 11:42:00,7.3600404,7.346707,7.3600404,7.3333736,0.0,0.0,10000,110980.0,0.1818180925624803,7.3333736
HK.01177,2019-12-30 11:43:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,13000,144080.0,-0.18148811433476922,7.346707
HK.01177,2019-12-30 11:44:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,12000,133160.0,0.0,7.3333736
HK.01177,2019-12-30 11:45:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,26000,288080.0,0.0,7.3333736
HK.01177,2019-12-30 11:46:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,96000,1065340.0,0.0,7.3333736
HK.01177,2019-12-30 11:47:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,7000,77660.0,0.0,7.3333736
HK.01177,2019-12-30 11:48:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,0,0.0,0.0,7.3333736
HK.01177,2019-12-30 11:49:00,7.346707,7.3200402,7.346707,7.3200402,0.0,0.0,85000,941740.0,-0.18181809256246823,7.3333736
HK.01177,2019-12-30 11:50:00,7.346707,7.3333736,7.346707,7.3200402,0.0,0.0,16000,177240.0,0.18214927289606422,7.3200402
HK.01177,2019-12-30 11:51:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,15000,166280.0,0.0,7.3333736
HK.01177,2019-12-30 11:52:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,40000,443320.0,0.0,7.3333736
HK.01177,2019-12-30 11:53:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,5000,55440.0,0.0,7.3333736
HK.01177,2019-12-30 11:54:00,7.346707,7.346707,7.346707,7.3200402,0.0,0.0,65000,719040.0,0.1818180925624803,7.3333736
HK.01177,2019-12-30 11:55:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,40000,443040.0,-0.18148811433476922,7.346707
HK.01177,2019-12-30 11:56:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,11000,121940.0,0.0,7.3333736
HK.01177,2019-12-30 11:57:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,16000,177460.0,0.1818180925624803,7.3333736
HK.01177,2019-12-30 11:58:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,9000,99740.0,-0.18148811433476922,7.346707
HK.01177,2019-12-30 11:59:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,47000,520760.0,0.0,7.3333736
HK.01177,2019-12-30 12:00:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,27000,299260.0,0.1818180925624803,7.3333736
HK.01177,2019-12-30 13:01:00,7.346707,7.3600404,7.3600404,7.3333736,0.0,0.0,271000,3007240.0,0.18148811433475714,7.346707
HK.01177,2019-12-30 13:02:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,4000,44420.0,0.0,7.3600404
HK.01177,2019-12-30 13:03:00,7.3600404,7.3333736,7.3600404,7.3333736,0.0,0.0,152000,1687840.0,-0.3623186633595123,7.3600404
HK.01177,2019-12-30 13:04:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,62000,688220.0,0.36363618512494855,7.3333736
HK.01177,2019-12-30 13:05:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,20000,222160.0,-0.1811593316797501,7.3600404
HK.01177,2019-12-30 13:06:00,7.3600404,7.346707,7.3600404,7.3333736,0.0,0.0,185000,2051700.0,0.0,7.346707
HK.01177,2019-12-30 13:07:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,179000,1983600.0,-0.18148811433476922,7.346707
HK.01177,2019-12-30 13:08:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,36000,398880.0,0.0,7.3333736
HK.01177,2019-12-30 13:09:00,7.3333736,7.3200402,7.3333736,7.3067068,0.0,0.0,728000,8051020.0,-0.18181809256246823,7.3333736
HK.01177,2019-12-30 13:10:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,21000,232200.0,-0.18214927289607638,7.3200402
HK.01177,2019-12-30 13:11:00,7.3333736,7.3200402,7.3333736,7.3067068,0.0,0.0,22000,243560.0,0.1824816619164258,7.3067068
HK.01177,2019-12-30 13:12:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,1000,11060.0,0.0,7.3200402
HK.01177,2019-12-30 13:13:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,22000,243480.0,0.0,7.3200402
HK.01177,2019-12-30 13:14:00,7.3067068,7.3067068,7.3200402,7.2933734,0.0,0.0,117000,1291640.0,-0.18214927289607638,7.3200402
HK.01177,2019-12-30 13:15:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,8000,88300.0,0.0,7.3067068
HK.01177,2019-12-30 13:16:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,23000,254060.0,0.1824816619164258,7.3067068
HK.01177,2019-12-30 13:17:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,69000,761660.0,-0.3642985457921406,7.3200402
HK.01177,2019-12-30 13:18:00,7.2933734,7.2933734,7.3200402,7.2933734,0.0,0.0,10000,110280.0,0.0,7.2933734
HK.01177,2019-12-30 13:19:00,7.2933734,7.28004,7.3067068,7.28004,0.0,0.0,441000,4860260.0,-0.18281526625252034,7.2933734
HK.01177,2019-12-30 13:20:00,7.28004,7.2933734,7.3067068,7.28004,0.0,0.0,73000,803680.0,0.1831500925819157,7.28004
HK.01177,2019-12-30 13:21:00,7.2933734,7.28004,7.3067068,7.28004,0.0,0.0,61000,671620.0,-0.18281526625252034,7.2933734
HK.01177,2019-12-30 13:22:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,405000,4452680.0,-0.18315009258190348,7.28004
HK.01177,2019-12-30 13:23:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,33000,361920.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-30 13:24:00,7.2533732,7.2667066,7.28004,7.2533732,0.0,0.0,14000,153560.0,0.18382343817631783,7.2533732
HK.01177,2019-12-30 13:25:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,110000,1206860.0,0.0,7.2667066
HK.01177,2019-12-30 13:26:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,20000,219780.0,0.0,7.2667066
HK.01177,2019-12-30 13:27:00,7.2667066,7.2533732,7.28004,7.2533732,0.0,0.0,252000,2765800.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-30 13:28:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,105000,1151420.0,0.18382343817631783,7.2533732
HK.01177,2019-12-30 13:29:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,35000,383620.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-30 13:30:00,7.2533732,7.2400398,7.2667066,7.2400398,0.0,0.0,145000,1588980.0,-0.18382343817633007,7.2533732
HK.01177,2019-12-30 13:31:00,7.2667066,7.2400398,7.2667066,7.2400398,0.0,0.0,181000,1981620.0,0.0,7.2400398
HK.01177,2019-12-30 13:32:00,7.2400398,7.2400398,7.2400398,7.2000396,0.0,0.0,619000,6753860.0,0.0,7.2400398
HK.01177,2019-12-30 13:33:00,7.213373,7.2267064,7.2533732,7.213373,0.0,0.0,272000,2972180.0,-0.18416197104330292,7.2400398
HK.01177,2019-12-30 13:34:00,7.2267064,7.213373,7.2400398,7.213373,0.0,0.0,101000,1101780.0,-0.18450175310844916,7.2267064
HK.01177,2019-12-30 13:35:00,7.2267064,7.213373,7.2267064,7.2000396,0.0,0.0,253000,2758180.0,0.0,7.213373
HK.01177,2019-12-30 13:36:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,172000,1877220.0,0.1848427912988902,7.213373
HK.01177,2019-12-30 13:37:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,64000,700160.0,0.1845017531084369,7.2267064
HK.01177,2019-12-30 13:38:00,7.2533732,7.2400398,7.2533732,7.2267064,0.0,0.0,38000,415660.0,0.0,7.2400398
HK.01177,2019-12-30 13:39:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,55000,601720.0,0.0,7.2400398
HK.01177,2019-12-30 13:40:00,7.2533732,7.2267064,7.2533732,7.2267064,0.0,0.0,99000,1082720.0,-0.18416197104330292,7.2400398
HK.01177,2019-12-30 13:41:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,65000,709980.0,0.0,7.2267064
HK.01177,2019-12-30 13:42:00,7.2400398,7.2400398,7.2400398,7.2000396,0.0,0.0,246000,2684420.0,0.1845017531084369,7.2267064
HK.01177,2019-12-30 13:43:00,7.2267064,7.213373,7.2400398,7.213373,0.0,0.0,162000,1766480.0,-0.3683239420866181,7.2400398
