code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-24 09:30:00,7.746709,7.746709,7.746709,7.746709,0.0,0.0,134000,1567800.0,1.2195116214869475,7.6533752
HK.01177,2020-01-24 09:31:00,7.7200422,7.680042,7.7200422,7.6533752,0.0,0.0,351000,4078800.0,-0.8605847980090617,7.746709
HK.01177,2020-01-24 09:32:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,97000,1121960.0,-0.17361102973135425,7.680042
HK.01177,2020-01-24 09:33:00,7.6533752,7.6400418,7.6533752,7.5733748,0.0,0.0,268000,3086440.0,-0.3478259236303842,7.6667086
HK.01177,2020-01-24 09:34:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,112000,1291000.0,0.0,7.6400418
HK.01177,2020-01-24 09:35:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,173000,1994100.0,0.0,7.6400418
HK.01177,2020-01-24 09:36:00,7.6267084,7.6000416,7.6267084,7.6000416,0.0,0.0,159000,1827280.0,-0.523559962721666,7.6400418
HK.01177,2020-01-24 09:37:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,91000,1043020.0,-0.1754385133891847,7.6000416
HK.01177,2020-01-24 09:38:00,7.5867082,7.5733748,7.5867082,7.5600414,0.0,0.0,76000,869800.0,-0.17574684103443564,7.5867082
HK.01177,2020-01-24 09:39:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,23000,262820.0,-0.17605625433986982,7.5733748
HK.01177,2020-01-24 09:40:00,7.5600414,7.5867082,7.5867082,7.546708,0.0,0.0,312000,3565800.0,0.35273351809951864,7.5600414
HK.01177,2020-01-24 09:41:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,16000,183260.0,0.0,7.5867082
HK.01177,2020-01-24 09:42:00,7.5867082,7.5867082,7.6000416,7.5733748,0.0,0.0,64000,733400.0,0.0,7.5867082
