code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-23 09:48:00,6.8800414,6.8800414,6.8800414,6.8533746,0.0,0.0,384000,3993100.0,0.19417455933759825,6.866708
HK.01177,2019-09-23 09:49:00,6.866708,6.866708,6.8800414,6.8533746,0.0,0.0,263000,2736320.0,-0.19379825243492876,6.8800414
HK.01177,2019-09-23 09:50:00,6.8800414,6.8933748,6.9067082,6.866708,0.0,0.0,208000,2168360.0,0.38834911867520944,6.866708
HK.01177,2019-09-23 09:51:00,6.8933748,6.933375,6.933375,6.8933748,0.0,0.0,466000,4887800.0,0.5802702037904527,6.8933748
HK.01177,2019-09-23 09:52:00,6.9200416,6.933375,6.933375,6.9067082,0.0,0.0,471000,4937380.0,0.0,6.933375
HK.01177,2019-09-23 09:53:00,6.9200416,6.933375,6.933375,6.9200416,0.0,0.0,168000,1763580.0,0.0,6.933375
HK.01177,2019-09-23 09:54:00,6.933375,6.933375,6.9467084,6.9200416,0.0,0.0,169000,1774460.0,0.0,6.933375
HK.01177,2019-09-23 09:55:00,6.9200416,6.933375,6.933375,6.9200416,0.0,0.0,208000,2180020.0,0.0,6.933375
HK.01177,2019-09-23 09:56:00,6.9200416,6.933375,6.9467084,6.9200416,0.0,0.0,696000,7304300.0,0.0,6.933375
HK.01177,2019-09-23 09:57:00,6.933375,6.9600418,6.9600418,6.933375,0.0,0.0,216000,2273260.0,0.3846149963041102,6.933375
HK.01177,2019-09-23 09:58:00,6.9600418,6.9733752,6.9733752,6.9600418,0.0,0.0,148000,1560620.0,0.19157068855535458,6.9600418
HK.01177,2019-09-23 09:59:00,6.9600418,6.9467084,6.9733752,6.9467084,0.0,0.0,425000,4479160.0,-0.38240879395102817,6.9733752
HK.01177,2019-09-23 10:00:00,6.9467084,6.933375,6.9467084,6.933375,0.0,0.0,72000,756520.0,-0.19193838624348322,6.9467084
HK.01177,2019-09-23 10:01:00,6.933375,6.933375,6.933375,6.933375,0.0,0.0,133000,1396500.0,0.0,6.933375
HK.01177,2019-09-23 10:02:00,6.9200416,6.933375,6.9467084,6.9200416,0.0,0.0,448000,4703880.0,0.0,6.933375
HK.01177,2019-09-23 10:03:00,6.933375,6.9467084,6.9467084,6.9200416,0.0,0.0,234000,2454500.0,0.1923074981520615,6.933375
HK.01177,2019-09-23 10:04:00,6.933375,6.933375,6.9467084,6.9200416,0.0,0.0,264000,2771720.0,-0.19193838624348322,6.9467084
HK.01177,2019-09-23 10:05:00,6.933375,6.933375,6.9467084,6.9200416,0.0,0.0,316000,3316660.0,0.0,6.933375
HK.01177,2019-09-23 10:06:00,6.933375,6.933375,6.9600418,6.9200416,0.0,0.0,222000,2331820.0,0.0,6.933375
HK.01177,2019-09-23 10:07:00,6.933375,6.9200416,6.9467084,6.9200416,0.0,0.0,65000,681860.0,-0.19230749815204873,6.933375
HK.01177,2019-09-23 10:08:00,6.9200416,6.933375,6.9467084,6.9200416,0.0,0.0,37000,388000.0,0.19267803245575296,6.9200416
HK.01177,2019-09-23 10:09:00,6.933375,6.9733752,6.9867086,6.9200416,0.0,0.0,294000,3099580.0,0.5769224944561718,6.933375
HK.01177,2019-09-23 10:10:00,6.9867086,6.9733752,6.9867086,6.9733752,0.0,0.0,85000,898480.0,0.0,6.9733752
HK.01177,2019-09-23 10:11:00,6.9733752,6.9600418,6.9733752,6.9600418,0.0,0.0,122000,1287240.0,-0.19120439697552047,6.9733752
HK.01177,2019-09-23 10:12:00,6.9467084,6.9467084,6.9600418,6.9467084,0.0,0.0,107000,1127060.0,-0.19157068855534182,6.9600418
HK.01177,2019-09-23 10:13:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,19000,199960.0,0.19193838624347045,6.9467084
HK.01177,2019-09-23 10:14:00,6.9467084,6.933375,6.9467084,6.933375,0.0,0.0,80000,841420.0,-0.3831413771106964,6.9600418
HK.01177,2019-09-23 10:15:00,6.933375,6.9733752,6.9733752,6.933375,0.0,0.0,174000,1832380.0,0.5769224944561718,6.933375
HK.01177,2019-09-23 10:16:00,6.9733752,6.9867086,7.000042,6.9600418,0.0,0.0,309000,3271220.0,0.19120439697550773,6.9733752
HK.01177,2019-09-23 10:17:00,6.9733752,6.9733752,6.9733752,6.9600418,0.0,0.0,123000,1297020.0,-0.19083950345373796,6.9867086
HK.01177,2019-09-23 10:18:00,6.9733752,6.9600418,6.9733752,6.9600418,0.0,0.0,35000,369300.0,-0.19120439697552047,6.9733752
HK.01177,2019-09-23 10:19:00,6.9600418,6.9733752,6.9733752,6.9600418,0.0,0.0,73000,770640.0,0.19157068855535458,6.9600418
HK.01177,2019-09-23 10:20:00,6.9733752,6.9733752,6.9867086,6.9733752,0.0,0.0,55000,580860.0,0.0,6.9733752
HK.01177,2019-09-23 10:21:00,6.9867086,6.9600418,6.9867086,6.9600418,0.0,0.0,138000,1457160.0,-0.19120439697552047,6.9733752
HK.01177,2019-09-23 10:22:00,6.9600418,6.9600418,6.9733752,6.9600418,0.0,0.0,210000,2214720.0,0.0,6.9600418
HK.01177,2019-09-23 10:23:00,6.9600418,6.933375,6.9733752,6.933375,0.0,0.0,452000,4749420.0,-0.3831413771106964,6.9600418
HK.01177,2019-09-23 10:24:00,6.933375,6.933375,6.933375,6.9200416,0.0,0.0,231000,2425460.0,0.0,6.933375
HK.01177,2019-09-23 10:25:00,6.933375,6.9200416,6.933375,6.9200416,0.0,0.0,117000,1228060.0,-0.19230749815204873,6.933375
HK.01177,2019-09-23 10:26:00,6.9200416,6.933375,6.933375,6.9200416,0.0,0.0,170000,1784920.0,0.19267803245575296,6.9200416
HK.01177,2019-09-23 10:27:00,6.9200416,6.9200416,6.933375,6.9200416,0.0,0.0,204000,2138080.0,-0.19230749815204873,6.933375
HK.01177,2019-09-23 10:28:00,6.9200416,6.933375,6.933375,6.9067082,0.0,0.0,425000,4449320.0,0.19267803245575296,6.9200416
HK.01177,2019-09-23 10:29:00,6.9200416,6.9200416,6.933375,6.9200416,0.0,0.0,147000,1541140.0,-0.19230749815204873,6.933375
HK.01177,2019-09-23 10:30:00,6.9200416,6.9200416,6.933375,6.9200416,0.0,0.0,87000,913000.0,0.0,6.9200416
HK.01177,2019-09-23 10:31:00,6.9200416,6.9200416,6.933375,6.9200416,0.0,0.0,29000,304000.0,0.0,6.9200416
HK.01177,2019-09-23 10:32:00,6.9200416,6.9200416,6.933375,6.9200416,0.0,0.0,63000,660960.0,0.0,6.9200416
HK.01177,2019-09-23 10:33:00,6.9200416,6.9200416,6.933375,6.9200416,0.0,0.0,57000,597400.0,0.0,6.9200416
HK.01177,2019-09-23 10:34:00,6.9200416,6.9200416,6.933375,6.9200416,0.0,0.0,26000,272520.0,0.0,6.9200416
HK.01177,2019-09-23 10:35:00,6.933375,6.9467084,6.9467084,6.933375,0.0,0.0,742000,7791880.0,0.38535606491151875,6.9200416
HK.01177,2019-09-23 10:36:00,6.9467084,6.933375,6.9467084,6.933375,0.0,0.0,24000,252340.0,-0.19193838624348322,6.9467084
HK.01177,2019-09-23 10:37:00,6.933375,6.933375,6.933375,6.933375,0.0,0.0,182000,1911000.0,0.0,6.933375
HK.01177,2019-09-23 10:38:00,6.933375,6.933375,6.933375,6.9200416,0.0,0.0,15000,157480.0,0.0,6.933375
HK.01177,2019-09-23 10:39:00,6.933375,6.933375,6.9467084,6.9200416,0.0,0.0,115000,1207420.0,0.0,6.933375
HK.01177,2019-09-23 10:40:00,6.933375,6.933375,6.9467084,6.933375,0.0,0.0,48000,504320.0,0.0,6.933375
HK.01177,2019-09-23 10:41:00,6.933375,6.933375,6.9467084,6.933375,0.0,0.0,52000,546800.0,0.0,6.933375
HK.01177,2019-09-23 10:42:00,6.933375,6.9467084,6.9467084,6.933375,0.0,0.0,56000,588520.0,0.1923074981520615,6.933375
HK.01177,2019-09-23 10:43:00,6.9467084,6.933375,6.9467084,6.933375,0.0,0.0,229000,2405020.0,-0.19193838624348322,6.9467084
HK.01177,2019-09-23 10:44:00,6.9200416,6.9467084,6.9467084,6.9200416,0.0,0.0,86000,903040.0,0.1923074981520615,6.933375
HK.01177,2019-09-23 10:45:00,6.933375,6.9467084,6.9600418,6.933375,0.0,0.0,171000,1798860.0,0.0,6.9467084
HK.01177,2019-09-23 10:46:00,6.9600418,6.9600418,6.9600418,6.9467084,0.0,0.0,29000,305300.0,0.19193838624347045,6.9467084
HK.01177,2019-09-23 10:47:00,6.9600418,6.933375,6.9600418,6.933375,0.0,0.0,63000,662760.0,-0.3831413771106964,6.9600418
HK.01177,2019-09-23 10:48:00,6.933375,6.9467084,6.9467084,6.933375,0.0,0.0,30000,315400.0,0.1923074981520615,6.933375
HK.01177,2019-09-23 10:49:00,6.933375,6.933375,6.9467084,6.933375,0.0,0.0,26000,273180.0,-0.19193838624348322,6.9467084
HK.01177,2019-09-23 10:50:00,6.933375,6.933375,6.9467084,6.933375,0.0,0.0,30000,315280.0,0.0,6.933375
HK.01177,2019-09-23 10:51:00,6.9467084,6.9467084,6.9467084,6.933375,0.0,0.0,40000,420160.0,0.1923074981520615,6.933375
HK.01177,2019-09-23 10:52:00,6.933375,6.933375,6.9467084,6.933375,0.0,0.0,71000,746220.0,-0.19193838624348322,6.9467084
HK.01177,2019-09-23 10:53:00,6.933375,6.9200416,6.933375,6.9200416,0.0,0.0,121000,1270260.0,-0.19230749815204873,6.933375
HK.01177,2019-09-23 10:54:00,6.933375,6.933375,6.933375,6.933375,0.0,0.0,17000,178500.0,0.19267803245575296,6.9200416
HK.01177,2019-09-23 10:55:00,6.9200416,6.933375,6.933375,6.9200416,0.0,0.0,22000,230760.0,0.0,6.933375
HK.01177,2019-09-23 10:56:00,6.9200416,6.933375,6.933375,6.9200416,0.0,0.0,51000,535100.0,0.0,6.933375
HK.01177,2019-09-23 10:57:00,6.9200416,6.9067082,6.9200416,6.9067082,0.0,0.0,178000,1865120.0,-0.3846149963041102,6.933375
HK.01177,2019-09-23 10:58:00,6.9067082,6.8800414,6.9067082,6.8800414,0.0,0.0,189000,1975460.0,-0.3860999947847819,6.9067082
HK.01177,2019-09-23 10:59:00,6.8800414,6.9067082,6.9067082,6.8800414,0.0,0.0,320000,3335680.0,0.38759650486987046,6.8800414
HK.01177,2019-09-23 11:00:00,6.8933748,6.9067082,6.9067082,6.8933748,0.0,0.0,96000,1003860.0,0.0,6.9067082
HK.01177,2019-09-23 11:01:00,6.8933748,6.8933748,6.9200416,6.8933748,0.0,0.0,181000,1893360.0,-0.19304999739238451,6.9067082
HK.01177,2019-09-23 11:02:00,6.9067082,6.9067082,6.933375,6.9067082,0.0,0.0,176000,1842000.0,0.19342340126347993,6.8933748
HK.01177,2019-09-23 11:03:00,6.9067082,6.9200416,6.9200416,6.9067082,0.0,0.0,20000,209300.0,0.19304999739239737,6.9067082
HK.01177,2019-09-23 11:04:00,6.9067082,6.9067082,6.9200416,6.9067082,0.0,0.0,105000,1100140.0,-0.1926780324557658,6.9200416
HK.01177,2019-09-23 11:05:00,6.9200416,6.9200416,6.9200416,6.9067082,0.0,0.0,29000,303900.0,0.19304999739239737,6.9067082
HK.01177,2019-09-23 11:06:00,6.9067082,6.9067082,6.9200416,6.9067082,0.0,0.0,22000,230460.0,-0.1926780324557658,6.9200416
HK.01177,2019-09-23 11:07:00,6.9067082,6.9067082,6.9200416,6.9067082,0.0,0.0,23000,240820.0,0.0,6.9067082
HK.01177,2019-09-23 11:08:00,6.9067082,6.9200416,6.9200416,6.9067082,0.0,0.0,43000,450520.0,0.19304999739239737,6.9067082
HK.01177,2019-09-23 11:09:00,6.9200416,6.933375,6.933375,6.9067082,0.0,0.0,144000,1509280.0,0.19267803245575296,6.9200416
HK.01177,2019-09-23 11:10:00,6.9200416,6.9200416,6.933375,6.9200416,0.0,0.0,22000,230700.0,-0.19230749815204873,6.933375
HK.01177,2019-09-23 11:11:00,6.9200416,6.933375,6.933375,6.9200416,0.0,0.0,9000,94400.0,0.19267803245575296,6.9200416
HK.01177,2019-09-23 11:12:00,6.933375,6.933375,6.933375,6.9200416,0.0,0.0,38000,398880.0,0.0,6.933375
HK.01177,2019-09-23 11:13:00,6.933375,6.933375,6.933375,6.9200416,0.0,0.0,44000,461460.0,0.0,6.933375
HK.01177,2019-09-23 11:14:00,6.933375,6.9200416,6.933375,6.9200416,0.0,0.0,31000,325360.0,-0.19230749815204873,6.933375
HK.01177,2019-09-23 11:15:00,6.933375,6.9200416,6.933375,6.9200416,0.0,0.0,64000,671680.0,0.0,6.9200416
HK.01177,2019-09-23 11:16:00,6.933375,6.9200416,6.933375,6.9200416,0.0,0.0,35000,367120.0,0.0,6.9200416
HK.01177,2019-09-23 11:17:00,6.9200416,6.9200416,6.933375,6.9200416,0.0,0.0,40000,419820.0,0.0,6.9200416
HK.01177,2019-09-23 11:18:00,6.9200416,6.9200416,6.933375,6.9200416,0.0,0.0,28000,293540.0,0.0,6.9200416
HK.01177,2019-09-23 11:19:00,6.933375,6.9200416,6.933375,6.9200416,0.0,0.0,85000,891040.0,0.0,6.9200416
HK.01177,2019-09-23 11:20:00,6.9200416,6.9200416,6.933375,6.9200416,0.0,0.0,26000,272620.0,0.0,6.9200416
HK.01177,2019-09-23 11:21:00,6.9200416,6.9200416,6.9200416,6.9200416,0.0,0.0,27000,282960.0,0.0,6.9200416
HK.01177,2019-09-23 11:22:00,6.9200416,6.9200416,6.9200416,6.9200416,0.0,0.0,45000,471600.0,0.0,6.9200416
HK.01177,2019-09-23 11:23:00,6.9200416,6.9200416,6.9200416,6.9200416,0.0,0.0,38000,398240.0,0.0,6.9200416
HK.01177,2019-09-23 11:24:00,6.9200416,6.8933748,6.9200416,6.8933748,0.0,0.0,347000,3631960.0,-0.38535606491151875,6.9200416
HK.01177,2019-09-23 11:25:00,6.8933748,6.8933748,6.9067082,6.8933748,0.0,0.0,65000,678740.0,0.0,6.8933748
HK.01177,2019-09-23 11:26:00,6.8933748,6.8933748,6.9067082,6.8933748,0.0,0.0,41000,428280.0,0.0,6.8933748
HK.01177,2019-09-23 11:27:00,6.8933748,6.8800414,6.8933748,6.8800414,0.0,0.0,79000,824440.0,-0.1934234012634928,6.8933748
HK.01177,2019-09-23 11:28:00,6.8800414,6.8933748,6.8933748,6.866708,0.0,0.0,605000,6305140.0,0.19379825243494167,6.8800414
HK.01177,2019-09-23 11:29:00,6.8800414,6.8933748,6.8933748,6.8800414,0.0,0.0,4000,41700.0,0.0,6.8933748
HK.01177,2019-09-23 11:30:00,6.8800414,6.8800414,6.8800414,6.8800414,0.0,0.0,9000,93780.0,-0.1934234012634928,6.8933748
HK.01177,2019-09-23 11:31:00,6.8800414,6.8800414,6.8933748,6.8800414,0.0,0.0,20000,208420.0,0.0,6.8800414
HK.01177,2019-09-23 11:32:00,6.8800414,6.866708,6.8800414,6.866708,0.0,0.0,111000,1156140.0,-0.19379825243492876,6.8800414
HK.01177,2019-09-23 11:33:00,6.866708,6.8800414,6.8933748,6.866708,0.0,0.0,100000,1041920.0,0.19417455933759825,6.866708
HK.01177,2019-09-23 11:34:00,6.8800414,6.8800414,6.8800414,6.8800414,0.0,0.0,12000,125040.0,0.0,6.8800414
HK.01177,2019-09-23 11:35:00,6.8800414,6.8800414,6.8933748,6.8800414,0.0,0.0,11000,114640.0,0.0,6.8800414
HK.01177,2019-09-23 11:36:00,6.8800414,6.8800414,6.8933748,6.8800414,0.0,0.0,17000,177220.0,0.0,6.8800414
HK.01177,2019-09-23 11:37:00,6.8933748,6.8800414,6.8933748,6.8800414,0.0,0.0,67000,698240.0,0.0,6.8800414
HK.01177,2019-09-23 11:38:00,6.8800414,6.8933748,6.8933748,6.8800414,0.0,0.0,19000,198000.0,0.19379825243494167,6.8800414
HK.01177,2019-09-23 11:39:00,6.8800414,6.8800414,6.8933748,6.866708,0.0,0.0,148000,1542280.0,-0.1934234012634928,6.8933748
HK.01177,2019-09-23 11:40:00,6.8800414,6.8800414,6.8800414,6.8800414,0.0,0.0,27000,281340.0,0.0,6.8800414
HK.01177,2019-09-23 11:41:00,6.8800414,6.8800414,6.8800414,6.8800414,0.0,0.0,17000,177140.0,0.0,6.8800414
HK.01177,2019-09-23 11:42:00,6.8933748,6.8800414,6.8933748,6.8800414,0.0,0.0,5000,52160.0,0.0,6.8800414
HK.01177,2019-09-23 11:43:00,6.8800414,6.8933748,6.8933748,6.8800414,0.0,0.0,44000,459000.0,0.19379825243494167,6.8800414
HK.01177,2019-09-23 11:44:00,6.8800414,6.8800414,6.8933748,6.8800414,0.0,0.0,26000,270940.0,-0.1934234012634928,6.8933748
HK.01177,2019-09-23 11:45:00,6.8800414,6.8800414,6.8800414,6.8800414,0.0,0.0,13000,135460.0,0.0,6.8800414
HK.01177,2019-09-23 11:46:00,6.8800414,6.8800414,6.8933748,6.8800414,0.0,0.0,23000,239680.0,0.0,6.8800414
HK.01177,2019-09-23 11:47:00,6.8933748,6.8800414,6.8933748,6.8800414,0.0,0.0,19000,198000.0,0.0,6.8800414
HK.01177,2019-09-23 11:48:00,6.8800414,6.8800414,6.8933748,6.8800414,0.0,0.0,18000,187700.0,0.0,6.8800414
HK.01177,2019-09-23 11:49:00,6.8933748,6.8933748,6.8933748,6.8800414,0.0,0.0,31000,323420.0,0.19379825243494167,6.8800414
HK.01177,2019-09-23 11:50:00,6.8933748,6.8800414,6.8933748,6.8800414,0.0,0.0,23000,239800.0,-0.1934234012634928,6.8933748
HK.01177,2019-09-23 11:51:00,6.8933748,6.8933748,6.8933748,6.8800414,0.0,0.0,11000,114660.0,0.19379825243494167,6.8800414
HK.01177,2019-09-23 11:52:00,6.8800414,6.8800414,6.8933748,6.8800414,0.0,0.0,22000,229260.0,-0.1934234012634928,6.8933748
HK.01177,2019-09-23 11:53:00,6.8800414,6.8933748,6.8933748,6.8800414,0.0,0.0,39000,406900.0,0.19379825243494167,6.8800414
HK.01177,2019-09-23 11:54:00,6.8800414,6.8800414,6.8933748,6.8800414,0.0,0.0,29000,302580.0,-0.1934234012634928,6.8933748
HK.01177,2019-09-23 11:55:00,6.8800414,6.8800414,6.8800414,6.8800414,0.0,0.0,28000,291760.0,0.0,6.8800414
HK.01177,2019-09-23 11:56:00,6.8933748,6.8933748,6.8933748,6.8800414,0.0,0.0,43000,448700.0,0.19379825243494167,6.8800414
HK.01177,2019-09-23 11:57:00,6.8800414,6.8800414,6.8933748,6.8800414,0.0,0.0,42000,437880.0,-0.1934234012634928,6.8933748
HK.01177,2019-09-23 11:58:00,6.8933748,6.8800414,6.8933748,6.8800414,0.0,0.0,48000,500640.0,0.0,6.8800414
HK.01177,2019-09-23 11:59:00,6.8800414,6.8800414,6.8933748,6.8800414,0.0,0.0,45000,469240.0,0.0,6.8800414
HK.01177,2019-09-23 12:00:00,6.8933748,6.8800414,6.8933748,6.8800414,0.0,0.0,29000,302300.0,0.0,6.8800414
HK.01177,2019-09-23 13:01:00,6.8800414,6.866708,6.8933748,6.866708,0.0,0.0,153000,1594160.0,-0.19379825243492876,6.8800414
HK.01177,2019-09-23 13:02:00,6.866708,6.8800414,6.8800414,6.866708,0.0,0.0,15000,156160.0,0.19417455933759825,6.866708
HK.01177,2019-09-23 13:03:00,6.866708,6.8800414,6.8800414,6.866708,0.0,0.0,33000,343380.0,0.0,6.8800414
HK.01177,2019-09-23 13:04:00,6.8800414,6.8800414,6.8800414,6.866708,0.0,0.0,78000,811780.0,0.0,6.8800414
HK.01177,2019-09-23 13:05:00,6.8800414,6.866708,6.8800414,6.866708,0.0,0.0,64000,666600.0,-0.19379825243492876,6.8800414
HK.01177,2019-09-23 13:06:00,6.8800414,6.9200416,6.9200416,6.8800414,0.0,0.0,530000,5530120.0,0.7766982373504189,6.866708
HK.01177,2019-09-23 13:07:00,6.9067082,6.9200416,6.9200416,6.9067082,0.0,0.0,71000,743780.0,0.0,6.9200416
HK.01177,2019-09-23 13:08:00,6.9200416,6.9200416,6.9200416,6.9200416,0.0,0.0,28000,293440.0,0.0,6.9200416
HK.01177,2019-09-23 13:09:00,6.9067082,6.8933748,6.9200416,6.8933748,0.0,0.0,162000,1694640.0,-0.38535606491151875,6.9200416
HK.01177,2019-09-23 13:10:00,6.8933748,6.8933748,6.9067082,6.8933748,0.0,0.0,42000,438880.0,0.0,6.8933748
HK.01177,2019-09-23 13:11:00,6.8933748,6.8933748,6.9067082,6.8933748,0.0,0.0,21000,219340.0,0.0,6.8933748
HK.01177,2019-09-23 13:12:00,6.8933748,6.8800414,6.8933748,6.8800414,0.0,0.0,271000,2826900.0,-0.1934234012634928,6.8933748
HK.01177,2019-09-23 13:13:00,6.8800414,6.8933748,6.9067082,6.8800414,0.0,0.0,71000,741180.0,0.19379825243494167,6.8800414
HK.01177,2019-09-23 13:14:00,6.8933748,6.9067082,6.9067082,6.8933748,0.0,0.0,67000,699980.0,0.19342340126347993,6.8933748
HK.01177,2019-09-23 13:15:00,6.9067082,6.8933748,6.9067082,6.8933748,0.0,0.0,42000,439240.0,-0.19304999739238451,6.9067082
HK.01177,2019-09-23 13:16:00,6.8933748,6.8800414,6.9067082,6.8800414,0.0,0.0,117000,1222380.0,-0.1934234012634928,6.8933748
HK.01177,2019-09-23 13:17:00,6.8800414,6.8933748,6.8933748,6.8800414,0.0,0.0,68000,709100.0,0.19379825243494167,6.8800414
HK.01177,2019-09-23 13:18:00,6.8933748,6.8933748,6.9067082,6.8933748,0.0,0.0,152000,1587060.0,0.0,6.8933748
HK.01177,2019-09-23 13:19:00,6.8933748,6.8933748,6.8933748,6.8800414,0.0,0.0,42000,438260.0,0.0,6.8933748
HK.01177,2019-09-23 13:20:00,6.8800414,6.8933748,6.8933748,6.8800414,0.0,0.0,9000,93920.0,0.0,6.8933748
HK.01177,2019-09-23 13:21:00,6.8800414,6.8933748,6.8933748,6.8800414,0.0,0.0,62000,646740.0,0.0,6.8933748
HK.01177,2019-09-23 13:22:00,6.8800414,6.8800414,6.8933748,6.8800414,0.0,0.0,26000,271060.0,-0.1934234012634928,6.8933748
HK.01177,2019-09-23 13:23:00,6.8933748,6.8933748,6.8933748,6.8800414,0.0,0.0,20000,208740.0,0.19379825243494167,6.8800414
HK.01177,2019-09-23 13:24:00,6.8800414,6.8800414,6.8933748,6.8800414,0.0,0.0,33000,344180.0,-0.1934234012634928,6.8933748
HK.01177,2019-09-23 13:25:00,6.8933748,6.8800414,6.8933748,6.8800414,0.0,0.0,93000,970020.0,0.0,6.8800414
HK.01177,2019-09-23 13:26:00,6.8800414,6.8800414,6.8933748,6.8800414,0.0,0.0,98000,1021300.0,0.0,6.8800414
HK.01177,2019-09-23 13:27:00,6.866708,6.866708,6.8800414,6.866708,0.0,0.0,24000,249780.0,-0.19379825243492876,6.8800414
HK.01177,2019-09-23 13:28:00,6.8800414,6.866708,6.8800414,6.866708,0.0,0.0,93000,967520.0,0.0,6.866708
HK.01177,2019-09-23 13:29:00,6.8800414,6.8533746,6.8800414,6.8533746,0.0,0.0,259000,2693240.0,-0.19417455933759825,6.866708
HK.01177,2019-09-23 13:30:00,6.8533746,6.8533746,6.866708,6.8533746,0.0,0.0,233000,2419380.0,0.0,6.8533746
HK.01177,2019-09-23 13:31:00,6.8533746,6.8533746,6.866708,6.8400412,0.0,0.0,733000,7606900.0,0.0,6.8533746
HK.01177,2019-09-23 13:32:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,27000,280120.0,-0.19455233046797843,6.8533746
HK.01177,2019-09-23 13:33:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,57000,591220.0,0.0,6.8400412
HK.01177,2019-09-23 13:34:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,54000,560060.0,0.0,6.8400412
HK.01177,2019-09-23 13:35:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,26000,269740.0,0.1949315743887697,6.8400412
HK.01177,2019-09-23 13:36:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,166000,1722620.0,-0.19455233046797843,6.8533746
HK.01177,2019-09-23 13:37:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,76000,788060.0,0.1949315743887697,6.8400412
HK.01177,2019-09-23 13:38:00,6.8533746,6.866708,6.866708,6.8533746,0.0,0.0,399000,4143160.0,0.19455233046796547,6.8533746
HK.01177,2019-09-23 13:39:00,6.8533746,6.8533746,6.866708,6.8533746,0.0,0.0,47000,488500.0,-0.19417455933759825,6.866708
HK.01177,2019-09-23 13:40:00,6.866708,6.8400412,6.866708,6.8400412,0.0,0.0,301000,3124360.0,-0.19455233046797843,6.8533746
HK.01177,2019-09-23 13:41:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,52000,539200.0,0.1949315743887697,6.8400412
HK.01177,2019-09-23 13:42:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,59000,611780.0,-0.19455233046797843,6.8533746
HK.01177,2019-09-23 13:43:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,93000,964500.0,0.1949315743887697,6.8400412
