code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-13 09:30:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,138000,968760.0,0.0,4.57336
HK.01177,2019-06-13 09:31:00,4.5866934,4.6333603,4.6333603,4.5866934,0.0,0.0,107000,754950.0,1.0174410175312776,4.5866934
HK.01177,2019-06-13 09:32:00,4.6266936,4.6133602,4.640027,4.6133602,0.0,0.0,238000,1685310.0,-0.43165432224210704,4.6333603
HK.01177,2019-06-13 09:33:00,4.6200269,4.6133602,4.6266936,4.6133602,0.0,0.0,284000,2008020.0,0.0,4.6133602
HK.01177,2019-06-13 09:34:00,4.6200269,4.6200269,4.6333603,4.6133602,0.0,0.0,304000,2151950.0,0.14450855148922143,4.6133602
HK.01177,2019-06-13 09:35:00,4.6200269,4.6200269,4.6266936,4.6133602,0.0,0.0,78000,551350.0,0.0,4.6200269
HK.01177,2019-06-13 09:36:00,4.6200269,4.640027,4.640027,4.6133602,0.0,0.0,579000,4100390.0,0.4329000768372118,4.6200269
HK.01177,2019-06-13 09:37:00,4.6466937,4.6533604,4.6733605,4.640027,0.0,0.0,285000,2031150.0,0.2873560865055418,4.640027
HK.01177,2019-06-13 09:38:00,4.6533604,4.6466937,4.6600271,4.6466937,0.0,0.0,166000,1181240.0,-0.1432663586512716,4.6533604
HK.01177,2019-06-13 09:39:00,4.6466937,4.6533604,4.6600271,4.640027,0.0,0.0,240000,1706730.0,0.14347190562614978,4.6466937
HK.01177,2019-06-13 09:40:00,4.6533604,4.6600271,4.6666938,4.6533604,0.0,0.0,213000,1517930.0,0.14326635865125253,4.6533604
HK.01177,2019-06-13 09:41:00,4.6666938,4.6800272,4.6800272,4.6600271,0.0,0.0,718000,5131850.0,0.4291841993794383,4.6600271
HK.01177,2019-06-13 09:42:00,4.6800272,4.6666938,4.6800272,4.6666938,0.0,0.0,164000,1173480.0,-0.28490005357232984,4.6800272
HK.01177,2019-06-13 09:43:00,4.6733605,4.6933606,4.7000273,4.6733605,0.0,0.0,580000,4159250.0,0.5714281061251565,4.6666938
HK.01177,2019-06-13 09:44:00,4.6933606,4.6800272,4.6933606,4.6800272,0.0,0.0,54000,387090.0,-0.28409067907546875,4.6933606
HK.01177,2019-06-13 09:45:00,4.6800272,4.6800272,4.6933606,4.6733605,0.0,0.0,278000,1991600.0,0.0,4.6800272
HK.01177,2019-06-13 09:46:00,4.6733605,4.6866939,4.6866939,4.6600271,0.0,0.0,318000,2272430.0,0.1424500267861744,4.6800272
HK.01177,2019-06-13 09:47:00,4.6733605,4.6666938,4.6800272,4.6666938,0.0,0.0,97000,693360.0,-0.426742186000239,4.6866939
HK.01177,2019-06-13 09:48:00,4.6600271,4.6533604,4.6600271,4.6466937,0.0,0.0,55000,391600.0,-0.28571405306256875,4.6666938
HK.01177,2019-06-13 09:49:00,4.6533604,4.640027,4.6533604,4.6266936,0.0,0.0,529000,3753630.0,-0.2865327173025432,4.6533604
HK.01177,2019-06-13 09:50:00,4.640027,4.6533604,4.6533604,4.640027,0.0,0.0,167000,1186610.0,0.2873560865055418,4.640027
HK.01177,2019-06-13 09:51:00,4.6466937,4.6466937,4.6466937,4.6466937,0.0,0.0,100000,711000.0,-0.1432663586512716,4.6533604
HK.01177,2019-06-13 09:52:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,157000,1114960.0,0.0,4.6466937
HK.01177,2019-06-13 09:53:00,4.6466937,4.6333603,4.6466937,4.6266936,0.0,0.0,394000,2796730.0,-0.28694381125229956,4.6466937
HK.01177,2019-06-13 09:54:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,178000,1264390.0,0.2877695481614174,4.6333603
HK.01177,2019-06-13 09:55:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,50000,355000.0,-0.14347190562614978,4.6466937
HK.01177,2019-06-13 09:56:00,4.640027,4.6266936,4.640027,4.6266936,0.0,0.0,77000,545990.0,-0.28735608650552263,4.640027
HK.01177,2019-06-13 09:57:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,4000,28360.0,0.14409210067421277,4.6266936
HK.01177,2019-06-13 09:58:00,4.6266936,4.6266936,4.6333603,4.6266936,0.0,0.0,69000,488750.0,-0.14388477408068956,4.6333603
HK.01177,2019-06-13 09:59:00,4.6333603,4.6200269,4.6333603,4.6200269,0.0,0.0,180000,1274090.0,-0.14409210067423195,4.6266936
HK.01177,2019-06-13 10:00:00,4.6200269,4.6200269,4.6200269,4.6133602,0.0,0.0,131000,925960.0,0.0,4.6200269
HK.01177,2019-06-13 10:01:00,4.6200269,4.6200269,4.6200269,4.6133602,0.0,0.0,31000,219020.0,0.0,4.6200269
HK.01177,2019-06-13 10:02:00,4.6200269,4.6266936,4.6266936,4.6133602,0.0,0.0,254000,1795990.0,0.14430002561241034,4.6200269
HK.01177,2019-06-13 10:03:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,15000,106160.0,0.0,4.6266936
HK.01177,2019-06-13 10:04:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,48000,339470.0,-0.14409210067423195,4.6266936
HK.01177,2019-06-13 10:05:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,9000,63590.0,-0.14430002561241034,4.6200269
HK.01177,2019-06-13 10:06:00,4.6133602,4.6000268,4.6200269,4.6000268,0.0,0.0,289000,2038620.0,-0.2890171029784236,4.6133602
HK.01177,2019-06-13 10:07:00,4.6000268,4.5866934,4.6000268,4.5800267,0.0,0.0,199000,1398060.0,-0.28985483301967924,4.6000268
HK.01177,2019-06-13 10:08:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,217000,1522460.0,0.0,4.5866934
HK.01177,2019-06-13 10:09:00,4.5866934,4.5933601,4.6000268,4.5866934,0.0,0.0,385000,2703990.0,0.14534871679018807,4.5866934
HK.01177,2019-06-13 10:10:00,4.5933601,4.6000268,4.6066935,4.5933601,0.0,0.0,80000,562710.0,0.14513776091711703,4.5933601
HK.01177,2019-06-13 10:11:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,51000,358750.0,-0.14492741650983962,4.6000268
HK.01177,2019-06-13 10:12:00,4.5866934,4.6000268,4.6000268,4.5866934,0.0,0.0,45000,316380.0,0.14513776091711703,4.5933601
HK.01177,2019-06-13 10:13:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,3000,21120.0,0.0,4.6000268
HK.01177,2019-06-13 10:14:00,4.6000268,4.5800267,4.6000268,4.5800267,0.0,0.0,242000,1699560.0,-0.43478224952949956,4.6000268
HK.01177,2019-06-13 10:15:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,181000,1267700.0,0.0,4.5800267
HK.01177,2019-06-13 10:16:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,57000,399150.0,0.0,4.5800267
HK.01177,2019-06-13 10:17:00,4.5800267,4.5933601,4.5933601,4.5800267,0.0,0.0,208000,1459490.0,0.2911205735983942,4.5800267
HK.01177,2019-06-13 10:18:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,11000,77230.0,0.0,4.5933601
HK.01177,2019-06-13 10:19:00,4.5800267,4.5933601,4.5933601,4.5800267,0.0,0.0,7000,49150.0,0.0,4.5933601
HK.01177,2019-06-13 10:20:00,4.5933601,4.5600266,4.5933601,4.5600266,0.0,0.0,289000,2020770.0,-0.7256888045855658,4.5933601
HK.01177,2019-06-13 10:21:00,4.5666933,4.5533599,4.5666933,4.5533599,0.0,0.0,26000,181370.0,-0.1461987085776947,4.5600266
HK.01177,2019-06-13 10:22:00,4.5533599,4.5533599,4.5600266,4.5466932,0.0,0.0,78000,543390.0,0.0,4.5533599
HK.01177,2019-06-13 10:23:00,4.5533599,4.5533599,4.5600266,4.5533599,0.0,0.0,26000,181230.0,0.0,4.5533599
HK.01177,2019-06-13 10:24:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,5000,34850.0,0.0,4.5533599
HK.01177,2019-06-13 10:25:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,212000,1479150.0,0.14641276214514382,4.5533599
HK.01177,2019-06-13 10:26:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,7000,48930.0,0.14619870857771416,4.5600266
HK.01177,2019-06-13 10:27:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,67000,468000.0,0.0,4.5666933
HK.01177,2019-06-13 10:28:00,4.5666933,4.57336,4.57336,4.5600266,0.0,0.0,95000,664550.0,0.1459852799836645,4.5666933
HK.01177,2019-06-13 10:29:00,4.5800267,4.5666933,4.5800267,4.5666933,0.0,0.0,119000,833720.0,-0.1457724736298968,4.57336
HK.01177,2019-06-13 10:30:00,4.57336,4.5866934,4.5866934,4.57336,0.0,0.0,66000,462630.0,0.4379558399509741,4.5666933
HK.01177,2019-06-13 10:31:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,97000,680660.0,0.0,4.5866934
HK.01177,2019-06-13 10:32:00,4.5866934,4.5866934,4.5933601,4.5800267,0.0,0.0,104000,729980.0,0.0,4.5866934
HK.01177,2019-06-13 10:33:00,4.5800267,4.5666933,4.5800267,4.5666933,0.0,0.0,83000,580790.0,-0.43604615037054484,4.5866934
HK.01177,2019-06-13 10:34:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,66000,461760.0,0.1459852799836645,4.5666933
HK.01177,2019-06-13 10:35:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,27000,189230.0,0.1457724736298968,4.57336
HK.01177,2019-06-13 10:36:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,32000,224330.0,0.0,4.5800267
HK.01177,2019-06-13 10:37:00,4.5866934,4.6000268,4.6000268,4.5866934,0.0,0.0,250000,1757230.0,0.43668086039760107,4.5800267
HK.01177,2019-06-13 10:38:00,4.6000268,4.6000268,4.6066935,4.5933601,0.0,0.0,141000,991920.0,0.0,4.6000268
HK.01177,2019-06-13 10:39:00,4.5866934,4.5800267,4.5933601,4.5800267,0.0,0.0,34000,238850.0,-0.43478224952949956,4.6000268
HK.01177,2019-06-13 10:40:00,4.5866934,4.6000268,4.6000268,4.5866934,0.0,0.0,52000,365590.0,0.43668086039760107,4.5800267
HK.01177,2019-06-13 10:41:00,4.6000268,4.5933601,4.6000268,4.5866934,0.0,0.0,67000,470590.0,-0.14492741650983962,4.6000268
HK.01177,2019-06-13 10:42:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,1000,7030.0,0.0,4.5933601
HK.01177,2019-06-13 10:43:00,4.5933601,4.57336,4.6000268,4.57336,0.0,0.0,568000,3985070.0,-0.43541328275133173,4.5933601
HK.01177,2019-06-13 10:44:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,91000,637000.0,0.0,4.57336
HK.01177,2019-06-13 10:45:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,7000,49000.0,0.0,4.57336
HK.01177,2019-06-13 10:46:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,30000,210000.0,0.0,4.57336
HK.01177,2019-06-13 10:47:00,4.57336,4.5666933,4.5800267,4.5666933,0.0,0.0,82000,573660.0,-0.1457724736298968,4.57336
HK.01177,2019-06-13 10:48:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,27000,188740.0,0.0,4.5666933
HK.01177,2019-06-13 10:49:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,26000,181750.0,0.0,4.5666933
HK.01177,2019-06-13 10:50:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,46000,321670.0,0.0,4.5666933
HK.01177,2019-06-13 10:51:00,4.5666933,4.57336,4.57336,4.5533599,0.0,0.0,536000,3742000.0,0.1459852799836645,4.5666933
HK.01177,2019-06-13 10:52:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,39000,273030.0,0.1457724736298968,4.57336
HK.01177,2019-06-13 10:53:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,47000,329700.0,0.14556028679918742,4.5800267
HK.01177,2019-06-13 10:54:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,90000,632700.0,0.14534871679018807,4.5866934
HK.01177,2019-06-13 10:55:00,4.5933601,4.6000268,4.6000268,4.5866934,0.0,0.0,62000,435820.0,0.14513776091711703,4.5933601
HK.01177,2019-06-13 10:56:00,4.6000268,4.6000268,4.6133602,4.6000268,0.0,0.0,96000,676040.0,0.0,4.6000268
HK.01177,2019-06-13 10:57:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,16000,112640.0,0.0,4.6000268
HK.01177,2019-06-13 10:58:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,0,0.0,-0.14492741650983962,4.6000268
HK.01177,2019-06-13 10:59:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,105000,736700.0,-0.14513776091711703,4.5933601
HK.01177,2019-06-13 11:00:00,4.5800267,4.57336,4.5866934,4.5666933,0.0,0.0,189000,1323690.0,-0.29069743358035677,4.5866934
HK.01177,2019-06-13 11:01:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,60000,419730.0,0.0,4.57336
HK.01177,2019-06-13 11:02:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,79000,553500.0,0.1457724736298968,4.57336
HK.01177,2019-06-13 11:03:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,18000,126200.0,0.0,4.5800267
HK.01177,2019-06-13 11:04:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,22000,154400.0,0.0,4.5800267
HK.01177,2019-06-13 11:05:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,0,0.0,0.0,4.5800267
HK.01177,2019-06-13 11:06:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,10000,70110.0,0.0,4.5800267
HK.01177,2019-06-13 11:07:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,44000,308500.0,0.0,4.5800267
HK.01177,2019-06-13 11:08:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,0,0.0,0.0,4.5800267
HK.01177,2019-06-13 11:09:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,4000,28010.0,-0.1455602867992068,4.5800267
HK.01177,2019-06-13 11:10:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,0,0.0,0.0,4.57336
HK.01177,2019-06-13 11:11:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,0,0.0,0.0,4.57336
HK.01177,2019-06-13 11:12:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,158000,1108090.0,0.1457724736298968,4.57336
HK.01177,2019-06-13 11:13:00,4.5866934,4.5800267,4.5933601,4.5800267,0.0,0.0,129000,904490.0,0.0,4.5800267
HK.01177,2019-06-13 11:14:00,4.5933601,4.5800267,4.5933601,4.5800267,0.0,0.0,13000,91150.0,0.0,4.5800267
HK.01177,2019-06-13 11:15:00,4.5800267,4.5800267,4.5933601,4.57336,0.0,0.0,224000,1569430.0,0.0,4.5800267
HK.01177,2019-06-13 11:16:00,4.5866934,4.57336,4.5866934,4.57336,0.0,0.0,165000,1155240.0,-0.1455602867992068,4.5800267
HK.01177,2019-06-13 11:17:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,93000,651930.0,0.1457724736298968,4.57336
HK.01177,2019-06-13 11:18:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,34000,238340.0,0.0,4.5800267
HK.01177,2019-06-13 11:19:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,68000,476680.0,0.0,4.5800267
HK.01177,2019-06-13 11:20:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,85000,597080.0,0.2911205735983942,4.5800267
HK.01177,2019-06-13 11:21:00,4.6000268,4.6000268,4.6000268,4.5800267,0.0,0.0,236000,1658370.0,0.14513776091711703,4.5933601
HK.01177,2019-06-13 11:22:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,115000,810380.0,0.14492741650983962,4.6000268
HK.01177,2019-06-13 11:23:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,12000,84620.0,0.1447176809136392,4.6066935
HK.01177,2019-06-13 11:24:00,4.6133602,4.6200269,4.6200269,4.6066935,0.0,0.0,227000,1602710.0,0.14450855148922143,4.6133602
HK.01177,2019-06-13 11:25:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,12000,84720.0,-0.14430002561241034,4.6200269
