code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-22 11:16:00,7.2933734,7.2667066,7.2933734,7.2667066,0.0,0.0,1072000,11791140.0,-0.5474449857492532,7.3067068
HK.01177,2020-04-22 11:17:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,81000,889220.0,-0.18348614763116494,7.2667066
HK.01177,2020-04-22 11:18:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,93000,1019280.0,0.0,7.2533732
HK.01177,2020-04-22 11:19:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,47000,515920.0,0.0,7.2533732
HK.01177,2020-04-22 11:20:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,19000,208620.0,0.18382343817631783,7.2533732
HK.01177,2020-04-22 11:21:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,29000,318420.0,0.0,7.2667066
HK.01177,2020-04-22 11:22:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,71000,779580.0,0.0,7.2667066
HK.01177,2020-04-22 11:23:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,27000,296300.0,-0.18348614763116494,7.2667066
HK.01177,2020-04-22 11:24:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,50000,549000.0,0.18382343817631783,7.2533732
HK.01177,2020-04-22 11:25:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,22000,241540.0,0.0,7.2667066
HK.01177,2020-04-22 11:26:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,223000,2448400.0,0.0,7.2667066
HK.01177,2020-04-22 11:27:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,27000,296720.0,0.18348614763116494,7.2667066
HK.01177,2020-04-22 11:28:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,26000,286000.0,0.0,7.28004
HK.01177,2020-04-22 11:29:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,38000,417960.0,0.0,7.28004
HK.01177,2020-04-22 11:30:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,34000,374000.0,0.0,7.28004
HK.01177,2020-04-22 11:31:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,61000,670440.0,0.0,7.28004
HK.01177,2020-04-22 11:32:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,13000,142980.0,0.0,7.28004
HK.01177,2020-04-22 11:33:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,28000,308000.0,0.0,7.28004
HK.01177,2020-04-22 11:34:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,39000,428940.0,0.0,7.28004
HK.01177,2020-04-22 11:35:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,26000,285980.0,0.0,7.28004
HK.01177,2020-04-22 11:36:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,163000,1793000.0,0.0,7.28004
HK.01177,2020-04-22 11:37:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,42000,462300.0,0.1831500925819157,7.28004
HK.01177,2020-04-22 11:38:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,52000,573040.0,0.0,7.2933734
HK.01177,2020-04-22 11:39:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,14000,154260.0,0.0,7.2933734
HK.01177,2020-04-22 11:40:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,102000,1124040.0,0.0,7.2933734
HK.01177,2020-04-22 11:41:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,18000,198360.0,0.0,7.2933734
HK.01177,2020-04-22 11:42:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,25000,275500.0,0.0,7.2933734
HK.01177,2020-04-22 11:43:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,32000,352560.0,0.0,7.2933734
HK.01177,2020-04-22 11:44:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,18000,198340.0,0.0,7.2933734
HK.01177,2020-04-22 11:45:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,50000,550700.0,0.0,7.2933734
HK.01177,2020-04-22 11:46:00,7.2933734,7.2667066,7.2933734,7.2667066,0.0,0.0,631000,6938860.0,-0.36563053250502847,7.2933734
HK.01177,2020-04-22 11:47:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,20000,219920.0,0.18348614763116494,7.2667066
HK.01177,2020-04-22 11:48:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,106000,1165760.0,-0.18315009258190348,7.28004
HK.01177,2020-04-22 11:49:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,19000,209000.0,0.18348614763116494,7.2667066
HK.01177,2020-04-22 11:50:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,23000,253100.0,0.1831500925819157,7.28004
HK.01177,2020-04-22 11:51:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,33000,363400.0,0.0,7.2933734
HK.01177,2020-04-22 11:52:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,11000,121200.0,-0.18281526625252034,7.2933734
HK.01177,2020-04-22 11:53:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,10000,110160.0,0.1831500925819157,7.28004
HK.01177,2020-04-22 11:54:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,42000,462360.0,0.0,7.2933734
HK.01177,2020-04-22 11:55:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,103000,1133000.0,-0.18281526625252034,7.2933734
HK.01177,2020-04-22 11:56:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,15000,165220.0,0.1831500925819157,7.28004
HK.01177,2020-04-22 11:57:00,7.2933734,7.3067068,7.3067068,7.28004,0.0,0.0,239000,2633800.0,0.18281526625250816,7.2933734
HK.01177,2020-04-22 11:58:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,25000,276000.0,0.0,7.3067068
HK.01177,2020-04-22 11:59:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,22000,242860.0,0.0,7.3067068
HK.01177,2020-04-22 12:00:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,21000,231740.0,0.0,7.3067068
HK.01177,2020-04-22 13:01:00,7.2933734,7.2933734,7.3067068,7.28004,0.0,0.0,514000,5663820.0,-0.18248166191641366,7.3067068
HK.01177,2020-04-22 13:02:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,78000,859160.0,0.0,7.2933734
HK.01177,2020-04-22 13:03:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,232000,2556980.0,0.18281526625250816,7.2933734
HK.01177,2020-04-22 13:04:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,34000,375360.0,0.0,7.3067068
HK.01177,2020-04-22 13:05:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,23000,253900.0,0.0,7.3067068
HK.01177,2020-04-22 13:06:00,7.2933734,7.3067068,7.3200402,7.2933734,0.0,0.0,289000,3190940.0,0.0,7.3067068
HK.01177,2020-04-22 13:07:00,7.3200402,7.3200402,7.3333736,7.3067068,0.0,0.0,334000,3694040.0,0.1824816619164258,7.3067068
HK.01177,2020-04-22 13:08:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,49000,541880.0,0.0,7.3200402
HK.01177,2020-04-22 13:09:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,55000,608300.0,0.0,7.3200402
HK.01177,2020-04-22 13:10:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,65000,718740.0,0.0,7.3200402
HK.01177,2020-04-22 13:11:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,29000,320720.0,0.0,7.3200402
HK.01177,2020-04-22 13:12:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,41000,453360.0,0.0,7.3200402
HK.01177,2020-04-22 13:13:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,157000,1735520.0,0.0,7.3200402
HK.01177,2020-04-22 13:14:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,40000,442320.0,0.0,7.3200402
HK.01177,2020-04-22 13:15:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,87000,961940.0,-0.18214927289607638,7.3200402
HK.01177,2020-04-22 13:16:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,49000,541780.0,0.1824816619164258,7.3067068
HK.01177,2020-04-22 13:17:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,40000,442360.0,0.0,7.3200402
HK.01177,2020-04-22 13:18:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,273000,3019240.0,0.0,7.3200402
HK.01177,2020-04-22 13:19:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,147000,1622900.0,-0.18214927289607638,7.3200402
HK.01177,2020-04-22 13:20:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,59000,651160.0,0.0,7.3067068
HK.01177,2020-04-22 13:21:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,15000,165840.0,0.1824816619164258,7.3067068
HK.01177,2020-04-22 13:22:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,37000,409160.0,0.0,7.3200402
HK.01177,2020-04-22 13:23:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,24000,265240.0,0.0,7.3200402
HK.01177,2020-04-22 13:24:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,33000,364480.0,0.0,7.3200402
HK.01177,2020-04-22 13:25:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,123000,1360300.0,0.0,7.3200402
HK.01177,2020-04-22 13:26:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,35000,386940.0,0.0,7.3200402
HK.01177,2020-04-22 13:27:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,48000,530600.0,-0.18214927289607638,7.3200402
HK.01177,2020-04-22 13:28:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,280000,3097140.0,0.36496332383283947,7.3067068
HK.01177,2020-04-22 13:29:00,7.3333736,7.346707,7.346707,7.3200402,0.0,0.0,192000,2127680.0,0.1818180925624803,7.3333736
HK.01177,2020-04-22 13:30:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,405000,4495640.0,0.18148811433475714,7.346707
HK.01177,2020-04-22 13:31:00,7.346707,7.3733738,7.3733738,7.346707,0.0,0.0,217000,2412680.0,0.18115933167976217,7.3600404
HK.01177,2020-04-22 13:32:00,7.3733738,7.3600404,7.413374,7.346707,0.0,0.0,1457000,16262020.0,-0.1808317381115344,7.3733738
HK.01177,2020-04-22 13:33:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,206000,2290920.0,0.0,7.3600404
HK.01177,2020-04-22 13:34:00,7.3600404,7.3600404,7.3733738,7.346707,0.0,0.0,415000,4612120.0,0.0,7.3600404
HK.01177,2020-04-22 13:35:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,24000,266840.0,0.0,7.3600404
HK.01177,2020-04-22 13:36:00,7.3600404,7.3733738,7.3867072,7.3600404,0.0,0.0,233000,2595400.0,0.18115933167976217,7.3600404
HK.01177,2020-04-22 13:37:00,7.3733738,7.3733738,7.3867072,7.3600404,0.0,0.0,288000,3208540.0,0.0,7.3733738
HK.01177,2020-04-22 13:38:00,7.3600404,7.3733738,7.3867072,7.3600404,0.0,0.0,297000,3309240.0,0.0,7.3733738
HK.01177,2020-04-22 13:39:00,7.3733738,7.3867072,7.3867072,7.3600404,0.0,0.0,121000,1348220.0,0.1808317381115224,7.3733738
HK.01177,2020-04-22 13:40:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,128000,1426760.0,0.0,7.3867072
HK.01177,2020-04-22 13:41:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,47000,524340.0,0.0,7.3867072
HK.01177,2020-04-22 13:42:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,125000,1394720.0,0.0,7.3867072
HK.01177,2020-04-22 13:43:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,191000,2131160.0,0.0,7.3867072
HK.01177,2020-04-22 13:44:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,197000,2200680.0,0.18050532719097906,7.3867072
