code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-03 09:30:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,207000,2132100.0,0.0,6.8933714
HK.01177,2020-02-03 09:31:00,6.8533712,6.880038,6.9067048,6.8400378,0.0,0.0,395000,4107320.0,0.978473064214466,6.813371
HK.01177,2020-02-03 09:32:00,6.8667046,6.9333716,6.946705,6.8667046,0.0,0.0,530000,5532780.0,0.7751933928271938,6.880038
HK.01177,2020-02-03 09:33:00,6.9333716,6.9200382,6.9600384,6.880038,0.0,0.0,326000,3413480.0,-0.19230759245617954,6.9333716
HK.01177,2020-02-03 09:34:00,6.946705,6.9333716,6.946705,6.880038,0.0,0.0,347000,3629760.0,0.19267812712364066,6.9200382
HK.01177,2020-02-03 09:35:00,6.9200382,6.9200382,6.946705,6.9067048,0.0,0.0,394000,4123880.0,-0.19230759245617954,6.9333716
HK.01177,2020-02-03 09:36:00,6.9200382,6.9067048,6.9333716,6.8933714,0.0,0.0,300000,3135260.0,-0.19267812712362783,6.9200382
HK.01177,2020-02-03 09:37:00,6.8933714,6.8533712,6.8933714,6.8533712,0.0,0.0,115000,1194540.0,-0.7722003697045254,6.9067048
HK.01177,2020-02-03 09:38:00,6.8533712,6.9067048,6.9200382,6.8533712,0.0,0.0,259000,2697400.0,0.7782097079463638,6.8533712
HK.01177,2020-02-03 09:39:00,6.8933714,6.8933714,6.9333716,6.880038,0.0,0.0,324000,3379000.0,-0.19305009242612492,6.9067048
HK.01177,2020-02-03 09:40:00,6.8933714,6.9200382,6.9200382,6.880038,0.0,0.0,152000,1585660.0,0.38684699333042194,6.8933714
HK.01177,2020-02-03 09:41:00,6.9200382,6.9333716,6.946705,6.9200382,0.0,0.0,304000,3188420.0,0.19267812712364066,6.9200382
HK.01177,2020-02-03 09:42:00,6.9600384,7.0000386,7.013372,6.9600384,0.0,0.0,435000,4593940.0,0.9615379622808593,6.9333716
HK.01177,2020-02-03 09:43:00,7.0000386,7.013372,7.0533722,6.9867052,0.0,0.0,581000,6154720.0,0.19047609251755404,7.0000386
HK.01177,2020-02-03 09:44:00,7.0267054,7.0267054,7.0533722,6.9867052,0.0,0.0,875000,9285180.0,0.1901139708545277,7.013372
HK.01177,2020-02-03 09:45:00,7.0400388,7.013372,7.0533722,6.9867052,0.0,0.0,575000,6109660.0,-0.18975322346657095,7.0267054
HK.01177,2020-02-03 09:46:00,7.013372,6.9867052,7.0267054,6.9867052,0.0,0.0,140000,1481800.0,-0.38022794170906804,7.013372
HK.01177,2020-02-03 09:47:00,6.9733718,6.9733718,7.0000386,6.9200382,0.0,0.0,629000,6613000.0,-0.1908395963236075,6.9867052
HK.01177,2020-02-03 09:48:00,6.9600384,6.9600384,6.9733718,6.946705,0.0,0.0,233000,2450720.0,-0.1912044902008467,6.9733718
HK.01177,2020-02-03 09:49:00,6.9600384,6.9600384,6.9733718,6.946705,0.0,0.0,204000,2144380.0,0.0,6.9600384
HK.01177,2020-02-03 09:50:00,6.9733718,7.0267054,7.0267054,6.9600384,0.0,0.0,562000,5936060.0,0.9578539106910647,6.9600384
HK.01177,2020-02-03 09:51:00,7.013372,6.9867052,7.013372,6.9867052,0.0,0.0,378000,4000980.0,-0.5692596703997254,7.0267054
HK.01177,2020-02-03 09:52:00,6.9733718,6.9867052,6.9867052,6.9600384,0.0,0.0,488000,5138980.0,0.0,6.9867052
HK.01177,2020-02-03 09:53:00,6.9867052,6.9867052,7.0000386,6.9733718,0.0,0.0,175000,1848460.0,0.0,6.9867052
HK.01177,2020-02-03 09:54:00,6.9867052,7.013372,7.013372,6.9867052,0.0,0.0,204000,2160760.0,0.3816791926472023,6.9867052
HK.01177,2020-02-03 09:55:00,7.013372,7.0533722,7.0533722,7.013372,0.0,0.0,201000,2138160.0,0.5703419125635958,7.013372
HK.01177,2020-02-03 09:56:00,7.0667056,7.0400388,7.0667056,7.0400388,0.0,0.0,164000,1746980.0,-0.18903582034137506,7.0533722
HK.01177,2020-02-03 09:57:00,7.0267054,7.0667056,7.0667056,7.0267054,0.0,0.0,162000,1724880.0,0.3787876850906007,7.0400388
HK.01177,2020-02-03 09:58:00,7.0667056,7.0667056,7.0667056,7.0533722,0.0,0.0,58000,619340.0,0.0,7.0667056
HK.01177,2020-02-03 09:59:00,7.0667056,7.0667056,7.080039,7.0533722,0.0,0.0,242000,2584480.0,0.0,7.0667056
