code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-03 10:09:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,11000,120660.0,0.0,7.2667066
HK.01177,2020-01-03 10:10:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,78000,855260.0,0.0,7.2667066
HK.01177,2020-01-03 10:11:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,31000,340220.0,0.0,7.2667066
HK.01177,2020-01-03 10:12:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,102000,1118140.0,0.0,7.2667066
HK.01177,2020-01-03 10:13:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,35000,384300.0,0.0,7.2667066
HK.01177,2020-01-03 10:14:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,109000,1195920.0,0.0,7.2667066
HK.01177,2020-01-03 10:15:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,17000,186560.0,0.0,7.2667066
HK.01177,2020-01-03 10:16:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,166000,1819680.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-03 10:17:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,9000,98600.0,0.0,7.2533732
HK.01177,2020-01-03 10:18:00,7.2533732,7.2400398,7.2533732,7.2267064,0.0,0.0,117000,1279920.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-03 10:19:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,43000,469980.0,0.0,7.2400398
HK.01177,2020-01-03 10:20:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,41000,447800.0,0.0,7.2400398
HK.01177,2020-01-03 10:21:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,88000,961240.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-03 10:22:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,12000,131180.0,0.1845017531084369,7.2267064
HK.01177,2020-01-03 10:23:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,14000,153120.0,0.0,7.2400398
HK.01177,2020-01-03 10:24:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,11000,120320.0,0.0,7.2400398
HK.01177,2020-01-03 10:25:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,23000,251500.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-03 10:26:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,62000,678220.0,0.1845017531084369,7.2267064
HK.01177,2020-01-03 10:27:00,7.2267064,7.213373,7.2400398,7.213373,0.0,0.0,269000,2937060.0,-0.3683239420866181,7.2400398
HK.01177,2020-01-03 10:28:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,49000,534720.0,0.1848427912988902,7.213373
HK.01177,2020-01-03 10:29:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,10000,109120.0,0.0,7.2267064
HK.01177,2020-01-03 10:30:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,43000,468960.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-03 10:31:00,7.213373,7.2000396,7.2267064,7.2000396,0.0,0.0,385000,4194780.0,-0.1848427912988779,7.213373
HK.01177,2020-01-03 10:32:00,7.2000396,7.1867062,7.2000396,7.1733728,0.0,0.0,172000,1867980.0,-0.18518509259310872,7.2000396
HK.01177,2020-01-03 10:33:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,95000,1031880.0,0.0,7.1867062
HK.01177,2020-01-03 10:34:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,14000,152100.0,0.0,7.1867062
HK.01177,2020-01-03 10:35:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,207000,2252440.0,0.18552866402136342,7.1867062
HK.01177,2020-01-03 10:36:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,49000,533240.0,0.18518509259309637,7.2000396
HK.01177,2020-01-03 10:37:00,7.213373,7.2000396,7.213373,7.1867062,0.0,0.0,182000,1980060.0,-0.1848427912988779,7.213373
HK.01177,2020-01-03 10:38:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,32000,347640.0,-0.18518509259310872,7.2000396
HK.01177,2020-01-03 10:39:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,36000,391540.0,0.0,7.1867062
HK.01177,2020-01-03 10:40:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,46000,499660.0,0.0,7.1867062
HK.01177,2020-01-03 10:41:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,45000,489580.0,0.18552866402136342,7.1867062
HK.01177,2020-01-03 10:42:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,24000,261120.0,0.0,7.2000396
HK.01177,2020-01-03 10:43:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,16000,174020.0,-0.18518509259310872,7.2000396
HK.01177,2020-01-03 10:44:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,26000,282820.0,0.18552866402136342,7.1867062
HK.01177,2020-01-03 10:45:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,34000,369840.0,0.0,7.2000396
HK.01177,2020-01-03 10:46:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,24000,261100.0,0.0,7.2000396
HK.01177,2020-01-03 10:47:00,7.1867062,7.1733728,7.1867062,7.1600394,0.0,0.0,689000,7473220.0,-0.3703701851862051,7.2000396
HK.01177,2020-01-03 10:48:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,35000,379340.0,-0.18587351266618257,7.1733728
HK.01177,2020-01-03 10:49:00,7.1733728,7.1733728,7.1733728,7.146706,0.0,0.0,698000,7554400.0,0.18621964566285062,7.1600394
HK.01177,2020-01-03 10:50:00,7.1733728,7.1867062,7.2000396,7.1733728,0.0,0.0,670000,7268660.0,0.18587351266617017,7.1733728
HK.01177,2020-01-03 10:51:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,156000,1695260.0,0.0,7.1867062
HK.01177,2020-01-03 10:52:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,31000,336440.0,0.0,7.1867062
HK.01177,2020-01-03 10:53:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,8000,86820.0,-0.18552866402135107,7.1867062
HK.01177,2020-01-03 10:54:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,134000,1452840.0,0.18587351266617017,7.1733728
HK.01177,2020-01-03 10:55:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,15000,162900.0,0.0,7.1867062
HK.01177,2020-01-03 10:56:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,6000,65160.0,0.0,7.1867062
HK.01177,2020-01-03 10:57:00,7.1867062,7.2000396,7.2000396,7.1733728,0.0,0.0,163000,1770160.0,0.18552866402136342,7.1867062
HK.01177,2020-01-03 10:58:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,29000,315260.0,0.0,7.2000396
HK.01177,2020-01-03 10:59:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,72000,782160.0,0.0,7.2000396
HK.01177,2020-01-03 11:00:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,19000,206600.0,0.0,7.2000396
HK.01177,2020-01-03 11:01:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,14000,152260.0,-0.18518509259310872,7.2000396
HK.01177,2020-01-03 11:02:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,11000,119680.0,0.18552866402136342,7.1867062
HK.01177,2020-01-03 11:03:00,7.2000396,7.2000396,7.213373,7.1867062,0.0,0.0,191000,2078080.0,0.0,7.2000396
HK.01177,2020-01-03 11:04:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,98000,1065700.0,0.0,7.2000396
HK.01177,2020-01-03 11:05:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,174000,1892820.0,0.0,7.2000396
HK.01177,2020-01-03 11:06:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,48000,521960.0,0.0,7.2000396
HK.01177,2020-01-03 11:07:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,3000,32700.0,0.18518509259309637,7.2000396
HK.01177,2020-01-03 11:08:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,9000,98100.0,0.0,7.213373
HK.01177,2020-01-03 11:09:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,68000,740700.0,0.0,7.213373
HK.01177,2020-01-03 11:10:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,194000,2109600.0,-0.1848427912988779,7.213373
HK.01177,2020-01-03 11:11:00,7.1867062,7.1867062,7.2000396,7.1733728,0.0,0.0,181000,1964960.0,-0.18518509259310872,7.2000396
HK.01177,2020-01-03 11:12:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,6000,65160.0,0.0,7.1867062
HK.01177,2020-01-03 11:13:00,7.1733728,7.1600394,7.1733728,7.146706,0.0,0.0,228000,2467820.0,-0.3710573280427145,7.1867062
HK.01177,2020-01-03 11:14:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,38000,411200.0,0.18621964566285062,7.1600394
HK.01177,2020-01-03 11:15:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,87000,941980.0,-0.18587351266618257,7.1733728
HK.01177,2020-01-03 11:16:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,19000,205580.0,0.0,7.1600394
HK.01177,2020-01-03 11:17:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,172000,1857780.0,0.0,7.1600394
HK.01177,2020-01-03 11:18:00,7.1600394,7.1200392,7.1600394,7.0933724,0.0,0.0,1018000,10960520.0,-0.558658936988527,7.1600394
HK.01177,2020-01-03 11:19:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,354000,3805060.0,-0.18726582291849753,7.1200392
HK.01177,2020-01-03 11:20:00,7.1067058,7.1067058,7.1200392,7.0933724,0.0,0.0,116000,1245100.0,0.0,7.1067058
HK.01177,2020-01-03 11:21:00,7.1200392,7.1067058,7.1200392,7.0933724,0.0,0.0,137000,1471520.0,0.0,7.1067058
HK.01177,2020-01-03 11:22:00,7.1067058,7.1067058,7.1200392,7.0933724,0.0,0.0,599000,6439140.0,0.0,7.1067058
HK.01177,2020-01-03 11:23:00,7.1067058,7.1200392,7.1333726,7.1067058,0.0,0.0,156000,1676500.0,0.18761716574787163,7.1067058
HK.01177,2020-01-03 11:24:00,7.1200392,7.1333726,7.1333726,7.1067058,0.0,0.0,107000,1151340.0,0.18726582291851,7.1200392
HK.01177,2020-01-03 11:25:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,14000,150900.0,0.0,7.1333726
HK.01177,2020-01-03 11:26:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,27000,290640.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-03 11:27:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,130000,1398960.0,0.0,7.1200392
HK.01177,2020-01-03 11:28:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,14000,150860.0,0.0,7.1200392
HK.01177,2020-01-03 11:29:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,11000,118580.0,0.18726582291851,7.1200392
HK.01177,2020-01-03 11:30:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,85000,916300.0,0.0,7.1333726
HK.01177,2020-01-03 11:31:00,7.146706,7.1333726,7.146706,7.1200392,0.0,0.0,22000,237100.0,0.0,7.1333726
HK.01177,2020-01-03 11:32:00,7.146706,7.1600394,7.1600394,7.1333726,0.0,0.0,109000,1177220.0,0.3738315870391968,7.1333726
HK.01177,2020-01-03 11:33:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,18000,194740.0,0.0,7.1600394
HK.01177,2020-01-03 11:34:00,7.1600394,7.1333726,7.1600394,7.1067058,0.0,0.0,944000,10150280.0,-0.37243929132567644,7.1600394
HK.01177,2020-01-03 11:35:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,314000,3384520.0,0.0,7.1333726
HK.01177,2020-01-03 11:36:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,192000,2066200.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-03 11:37:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,17000,183040.0,0.18726582291851,7.1200392
HK.01177,2020-01-03 11:38:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,15000,161820.0,0.1869157935195984,7.1333726
HK.01177,2020-01-03 11:39:00,7.146706,7.1333726,7.146706,7.1200392,0.0,0.0,40000,431220.0,-0.186567070199888,7.146706
HK.01177,2020-01-03 11:40:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,8000,86240.0,0.0,7.1333726
HK.01177,2020-01-03 11:41:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,23000,247940.0,0.0,7.1333726
HK.01177,2020-01-03 11:42:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,29000,312420.0,0.0,7.1333726
HK.01177,2020-01-03 11:43:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,82000,883960.0,0.0,7.1333726
HK.01177,2020-01-03 11:44:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,97000,1047360.0,0.1869157935195984,7.1333726
HK.01177,2020-01-03 11:45:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,17000,183480.0,0.0,7.146706
HK.01177,2020-01-03 11:46:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,11000,118800.0,0.0,7.146706
HK.01177,2020-01-03 11:47:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,57000,615480.0,0.0,7.146706
HK.01177,2020-01-03 11:48:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,24000,259460.0,0.186567070199888,7.146706
HK.01177,2020-01-03 11:49:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,29000,313320.0,0.0,7.1600394
HK.01177,2020-01-03 11:50:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,10000,108200.0,0.0,7.1600394
HK.01177,2020-01-03 11:51:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,27000,292140.0,0.0,7.1600394
HK.01177,2020-01-03 11:52:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,18000,194760.0,0.0,7.1600394
HK.01177,2020-01-03 11:53:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,15000,162280.0,0.0,7.1600394
HK.01177,2020-01-03 11:54:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,35000,378680.0,0.0,7.1600394
HK.01177,2020-01-03 11:55:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,36000,389600.0,0.18621964566285062,7.1600394
HK.01177,2020-01-03 11:56:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,16000,173440.0,0.0,7.1733728
HK.01177,2020-01-03 11:57:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,19000,205960.0,0.0,7.1733728
HK.01177,2020-01-03 11:58:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,27000,292700.0,0.0,7.1733728
HK.01177,2020-01-03 11:59:00,7.1867062,7.1867062,7.1867062,7.1600394,0.0,0.0,8000,86840.0,0.18587351266617017,7.1733728
HK.01177,2020-01-03 12:00:00,7.1867062,7.1600394,7.1867062,7.1600394,0.0,0.0,4000,43360.0,-0.3710573280427145,7.1867062
HK.01177,2020-01-03 13:01:00,7.1867062,7.1867062,7.213373,7.1600394,0.0,0.0,325000,3532860.0,0.37243929132568887,7.1600394
HK.01177,2020-01-03 13:02:00,7.213373,7.1867062,7.213373,7.1867062,0.0,0.0,32000,348000.0,0.0,7.1867062
HK.01177,2020-01-03 13:03:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,33000,357920.0,-0.18552866402135107,7.1867062
HK.01177,2020-01-03 13:04:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,114000,1235860.0,0.0,7.1733728
HK.01177,2020-01-03 13:05:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,4000,43320.0,0.0,7.1733728
HK.01177,2020-01-03 13:06:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,96000,1038760.0,-0.18587351266618257,7.1733728
HK.01177,2020-01-03 13:07:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,34000,367320.0,-0.18621964566283822,7.1600394
HK.01177,2020-01-03 13:08:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,20000,216100.0,0.186567070199888,7.146706
HK.01177,2020-01-03 13:09:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,3000,32460.0,0.0,7.1600394
HK.01177,2020-01-03 13:10:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,61000,659620.0,0.0,7.1600394
HK.01177,2020-01-03 13:11:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,187000,2019660.0,-0.18621964566283822,7.1600394
HK.01177,2020-01-03 13:12:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,7000,75660.0,0.186567070199888,7.146706
HK.01177,2020-01-03 13:13:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,9000,97360.0,0.0,7.1600394
HK.01177,2020-01-03 13:14:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,40000,432520.0,-0.18621964566283822,7.1600394
HK.01177,2020-01-03 13:15:00,7.1600394,7.146706,7.1600394,7.1333726,0.0,0.0,162000,1749120.0,0.0,7.146706
HK.01177,2020-01-03 13:16:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,6000,64720.0,0.0,7.146706
HK.01177,2020-01-03 13:17:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,1000,10780.0,-0.186567070199888,7.146706
HK.01177,2020-01-03 13:18:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,16000,172760.0,0.1869157935195984,7.1333726
HK.01177,2020-01-03 13:19:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,31000,334440.0,-0.186567070199888,7.146706
HK.01177,2020-01-03 13:20:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,136000,1468780.0,0.1869157935195984,7.1333726
HK.01177,2020-01-03 13:21:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,47000,507700.0,0.186567070199888,7.146706
HK.01177,2020-01-03 13:22:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,19000,205260.0,0.0,7.1600394
HK.01177,2020-01-03 13:23:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,8000,86400.0,-0.18621964566283822,7.1600394
HK.01177,2020-01-03 13:24:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,4000,43260.0,0.186567070199888,7.146706
HK.01177,2020-01-03 13:25:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,14000,151480.0,0.0,7.1600394
HK.01177,2020-01-03 13:26:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,22000,237860.0,-0.18621964566283822,7.1600394
HK.01177,2020-01-03 13:27:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,18000,194680.0,0.0,7.146706
HK.01177,2020-01-03 13:28:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,48000,518540.0,0.0,7.146706
HK.01177,2020-01-03 13:29:00,7.1600394,7.146706,7.1600394,7.1333726,0.0,0.0,131000,1414580.0,0.0,7.146706
HK.01177,2020-01-03 13:30:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,13000,140260.0,0.0,7.146706
HK.01177,2020-01-03 13:31:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,13000,140400.0,0.0,7.146706
HK.01177,2020-01-03 13:32:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,33000,356120.0,0.0,7.146706
HK.01177,2020-01-03 13:33:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,12000,129400.0,-0.186567070199888,7.146706
HK.01177,2020-01-03 13:34:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,4000,43140.0,0.0,7.1333726
HK.01177,2020-01-03 13:35:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,184000,1986940.0,0.0,7.1333726
HK.01177,2020-01-03 13:36:00,7.146706,7.1600394,7.1600394,7.1333726,0.0,0.0,74000,799180.0,0.3738315870391968,7.1333726
HK.01177,2020-01-03 13:37:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,13000,140660.0,0.0,7.1600394
HK.01177,2020-01-03 13:38:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,231000,2502680.0,0.18621964566285062,7.1600394
HK.01177,2020-01-03 13:39:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,10000,108280.0,0.0,7.1733728
HK.01177,2020-01-03 13:40:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,24000,260180.0,0.18587351266617017,7.1733728
HK.01177,2020-01-03 13:41:00,7.1867062,7.1867062,7.1867062,7.1600394,0.0,0.0,53000,574760.0,0.0,7.1867062
HK.01177,2020-01-03 13:42:00,7.1600394,7.1733728,7.1867062,7.1600394,0.0,0.0,35000,379340.0,-0.18552866402135107,7.1867062
HK.01177,2020-01-03 13:43:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,56000,607560.0,0.0,7.1733728
HK.01177,2020-01-03 13:44:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,32000,346880.0,0.0,7.1733728
HK.01177,2020-01-03 13:45:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,9000,97460.0,-0.18587351266618257,7.1733728
