code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-10 09:30:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,295000,2041400.0,0.0,4.506693
HK.01177,2019-06-10 09:31:00,4.5200264,4.5266931,4.5333598,4.4866929,0.0,0.0,860000,5943570.0,0.1474925013712364,4.5200264
HK.01177,2019-06-10 09:32:00,4.5266931,4.5400265,4.5466932,4.5266931,0.0,0.0,262000,1817880.0,0.29455056274965064,4.5266931
HK.01177,2019-06-10 09:33:00,4.5400265,4.506693,4.5400265,4.506693,0.0,0.0,381000,2637730.0,-0.7342137760649516,4.5400265
HK.01177,2019-06-10 09:34:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,103000,711090.0,0.1479288693505273,4.506693
HK.01177,2019-06-10 09:35:00,4.5133597,4.5266931,4.5400265,4.506693,0.0,0.0,268000,1855930.0,0.2954207261610568,4.5133597
HK.01177,2019-06-10 09:36:00,4.5200264,4.5266931,4.5333598,4.5133597,0.0,0.0,216000,1495750.0,0.0,4.5266931
HK.01177,2019-06-10 09:37:00,4.5266931,4.5400265,4.5400265,4.5200264,0.0,0.0,158000,1095790.0,0.29455056274965064,4.5266931
HK.01177,2019-06-10 09:38:00,4.5400265,4.5133597,4.5466932,4.5133597,0.0,0.0,434000,3011940.0,-0.5873710208519731,4.5400265
HK.01177,2019-06-10 09:39:00,4.5333598,4.5466932,4.5466932,4.5333598,0.0,0.0,455000,3161890.0,0.7385518154026224,4.5133597
HK.01177,2019-06-10 09:40:00,4.5533599,4.5533599,4.5600266,4.5466932,0.0,0.0,246000,1716030.0,0.1466274434351596,4.5466932
HK.01177,2019-06-10 09:41:00,4.5533599,4.5466932,4.5600266,4.5400265,0.0,0.0,210000,1462760.0,-0.14641276214516333,4.5533599
HK.01177,2019-06-10 09:42:00,4.5466932,4.5400265,4.5533599,4.5400265,0.0,0.0,122000,848880.0,-0.1466274434351596,4.5466932
HK.01177,2019-06-10 09:43:00,4.5466932,4.5466932,4.5533599,4.5400265,0.0,0.0,290000,2018830.0,0.14684275521299814,4.5400265
HK.01177,2019-06-10 09:44:00,4.5533599,4.5533599,4.5600266,4.5466932,0.0,0.0,252000,1756560.0,0.1466274434351596,4.5466932
HK.01177,2019-06-10 09:45:00,4.5533599,4.5600266,4.57336,4.5533599,0.0,0.0,974000,6808760.0,0.14641276214514382,4.5533599
HK.01177,2019-06-10 09:46:00,4.57336,4.5800267,4.5866934,4.57336,0.0,0.0,259000,1815850.0,0.4385961257331425,4.5600266
HK.01177,2019-06-10 09:47:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,107000,750790.0,0.14556028679918742,4.5800267
HK.01177,2019-06-10 09:48:00,4.5866934,4.6000268,4.6000268,4.5800267,0.0,0.0,621000,4361900.0,0.29069743358037614,4.5866934
HK.01177,2019-06-10 09:49:00,4.5933601,4.6000268,4.6066935,4.5933601,0.0,0.0,220000,1549050.0,0.0,4.6000268
HK.01177,2019-06-10 09:50:00,4.6000268,4.5933601,4.6066935,4.5866934,0.0,0.0,335000,2355920.0,-0.14492741650983962,4.6000268
HK.01177,2019-06-10 09:51:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,274000,1927100.0,0.0,4.5933601
HK.01177,2019-06-10 09:52:00,4.5933601,4.5800267,4.5933601,4.5800267,0.0,0.0,286000,2008110.0,-0.29027552183421473,4.5933601
HK.01177,2019-06-10 09:53:00,4.5800267,4.57336,4.5866934,4.57336,0.0,0.0,521000,3648450.0,-0.1455602867992068,4.5800267
HK.01177,2019-06-10 09:54:00,4.5800267,4.5800267,4.5866934,4.57336,0.0,0.0,1491000,10449960.0,0.1457724736298968,4.57336
HK.01177,2019-06-10 09:55:00,4.5800267,4.5866934,4.5866934,4.57336,0.0,0.0,591000,4147530.0,0.14556028679918742,4.5800267
HK.01177,2019-06-10 09:56:00,4.5866934,4.5933601,4.5933601,4.5800267,0.0,0.0,241000,1692500.0,0.14534871679018807,4.5866934
HK.01177,2019-06-10 09:57:00,4.5933601,4.5866934,4.6000268,4.5866934,0.0,0.0,105000,738230.0,-0.14513776091711703,4.5933601
HK.01177,2019-06-10 09:58:00,4.6000268,4.5800267,4.6000268,4.5800267,0.0,0.0,93000,652910.0,-0.1453487167901687,4.5866934
