code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-29 09:30:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,664000,7436800.0,0.0,7.6000416
HK.01177,2020-01-29 09:31:00,7.413374,7.3733738,7.480041,7.346707,0.0,0.0,1136000,12729600.0,-0.5395680833045751,7.413374
HK.01177,2020-01-29 09:32:00,7.3600404,7.4000406,7.4000406,7.346707,0.0,0.0,157000,1748020.0,0.3616634762230448,7.3733738
HK.01177,2020-01-29 09:33:00,7.3867072,7.3867072,7.4000406,7.3733738,0.0,0.0,126000,1407000.0,-0.18018009252543302,7.4000406
HK.01177,2020-01-29 09:34:00,7.3867072,7.4400408,7.4533742,7.3867072,0.0,0.0,574000,6434620.0,0.7220213087639402,7.3867072
HK.01177,2020-01-29 09:35:00,7.4400408,7.413374,7.4400408,7.413374,0.0,0.0,83000,931420.0,-0.3584227656385984,7.4400408
HK.01177,2020-01-29 09:36:00,7.413374,7.4933744,7.4933744,7.413374,0.0,0.0,563000,6340980.0,1.0791361666091621,7.413374
HK.01177,2020-01-29 09:37:00,7.480041,7.546708,7.546708,7.4667076,0.0,0.0,517000,5859920.0,0.7117434303028994,7.4933744
HK.01177,2020-01-29 09:38:00,7.5333746,7.5067078,7.546708,7.4933744,0.0,0.0,379000,4311600.0,-0.5300350828467155,7.546708
HK.01177,2020-01-29 09:39:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,63000,713460.0,-0.1776198082466938,7.5067078
HK.01177,2020-01-29 09:40:00,7.5067078,7.5333746,7.5333746,7.5067078,0.0,0.0,305000,3462300.0,0.5338075727271776,7.4933744
HK.01177,2020-01-29 09:41:00,7.5333746,7.5067078,7.5333746,7.4933744,0.0,0.0,217000,2464040.0,-0.35398213172620013,7.5333746
HK.01177,2020-01-29 09:42:00,7.5067078,7.4933744,7.5067078,7.4667076,0.0,0.0,218000,2466280.0,-0.1776198082466938,7.5067078
