code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-29 09:49:00,9.98,9.96,9.98,9.96,0.0,0.0,100000,1001300.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 09:50:00,9.98,9.98,9.98,9.96,0.0,0.0,210000,2100600.0,0.20080321285140132,9.96
HK.01177,2020-07-29 09:51:00,9.96,9.98,9.98,9.96,0.0,0.0,148000,1482040.0,0.0,9.98
HK.01177,2020-07-29 09:52:00,9.98,9.96,10.0,9.96,0.0,0.0,962000,9632660.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 09:53:00,9.98,9.96,9.98,9.96,0.0,0.0,271000,2713240.0,0.0,9.96
HK.01177,2020-07-29 09:54:00,9.98,9.96,9.98,9.96,0.0,0.0,54000,540920.0,0.0,9.96
HK.01177,2020-07-29 09:55:00,9.98,9.98,9.98,9.96,0.0,0.0,47000,470720.0,0.20080321285140132,9.96
HK.01177,2020-07-29 09:56:00,9.98,9.98,9.98,9.96,0.0,0.0,132000,1321760.0,0.0,9.98
HK.01177,2020-07-29 09:57:00,9.96,9.98,9.98,9.96,0.0,0.0,82000,821160.0,0.0,9.98
HK.01177,2020-07-29 09:58:00,9.96,9.87,9.96,9.87,0.0,0.0,1338000,13355630.0,-1.1022044088176473,9.98
HK.01177,2020-07-29 09:59:00,9.88,9.89,9.9,9.88,0.0,0.0,545000,5411400.0,0.20263424518745035,9.87
HK.01177,2020-07-29 10:00:00,9.89,9.91,9.91,9.89,0.0,0.0,164000,1628900.0,0.20222446916076411,9.89
HK.01177,2020-07-29 10:01:00,9.9,9.91,9.92,9.9,0.0,0.0,135000,1342290.0,0.0,9.91
HK.01177,2020-07-29 10:02:00,9.91,9.92,9.95,9.9,0.0,0.0,308000,3066940.0,0.10090817356205638,9.91
HK.01177,2020-07-29 10:03:00,9.92,9.95,9.95,9.92,0.0,0.0,165000,1647140.0,0.30241935483870325,9.92
HK.01177,2020-07-29 10:04:00,9.94,9.94,9.96,9.94,0.0,0.0,436000,4353490.0,-0.10050251256281194,9.95
HK.01177,2020-07-29 10:05:00,9.94,9.94,9.96,9.93,0.0,0.0,147000,1467540.0,0.0,9.94
HK.01177,2020-07-29 10:06:00,9.94,9.93,9.94,9.92,0.0,0.0,240000,2393240.0,-0.10060362173038015,9.94
HK.01177,2020-07-29 10:07:00,9.92,9.94,9.95,9.92,0.0,0.0,110000,1096570.0,0.1007049345417904,9.93
HK.01177,2020-07-29 10:08:00,9.93,9.94,9.96,9.93,0.0,0.0,54000,538810.0,0.0,9.94
HK.01177,2020-07-29 10:09:00,9.95,9.94,9.95,9.94,0.0,0.0,155000,1548100.0,0.0,9.94
HK.01177,2020-07-29 10:10:00,9.94,9.95,9.95,9.94,0.0,0.0,427000,4264390.0,0.10060362173038015,9.94
HK.01177,2020-07-29 10:11:00,9.95,9.96,9.98,9.95,0.0,0.0,416000,4160470.0,0.10050251256282978,9.95
HK.01177,2020-07-29 10:12:00,9.96,9.96,9.98,9.96,0.0,0.0,59000,590160.0,0.0,9.96
HK.01177,2020-07-29 10:13:00,9.98,9.96,9.98,9.96,0.0,0.0,37000,370240.0,0.0,9.96
HK.01177,2020-07-29 10:14:00,9.96,9.94,9.96,9.94,0.0,0.0,388000,3879240.0,-0.20080321285141917,9.96
HK.01177,2020-07-29 10:15:00,9.94,9.94,9.95,9.94,0.0,0.0,61000,608880.0,0.0,9.94
HK.01177,2020-07-29 10:16:00,9.94,9.96,9.96,9.94,0.0,0.0,218000,2177310.0,0.20120724346077817,9.94
HK.01177,2020-07-29 10:17:00,9.95,9.95,9.96,9.95,0.0,0.0,128000,1279290.0,-0.1004016064257185,9.96
HK.01177,2020-07-29 10:18:00,9.95,9.95,9.95,9.94,0.0,0.0,132000,1318560.0,0.0,9.95
HK.01177,2020-07-29 10:19:00,9.95,9.93,9.95,9.93,0.0,0.0,184000,1836770.0,-0.20100502512562388,9.95
HK.01177,2020-07-29 10:20:00,9.94,9.93,9.94,9.93,0.0,0.0,63000,628320.0,0.0,9.93
HK.01177,2020-07-29 10:21:00,9.94,9.93,9.94,9.93,0.0,0.0,148000,1475900.0,0.0,9.93
HK.01177,2020-07-29 10:22:00,9.93,9.94,9.94,9.92,0.0,0.0,176000,1754700.0,0.1007049345417904,9.93
HK.01177,2020-07-29 10:23:00,9.93,9.94,9.94,9.93,0.0,0.0,111000,1107400.0,0.0,9.94
HK.01177,2020-07-29 10:24:00,9.94,9.93,9.94,9.92,0.0,0.0,126000,1256270.0,-0.10060362173038015,9.94
HK.01177,2020-07-29 10:25:00,9.93,9.93,9.94,9.92,0.0,0.0,289000,2882730.0,0.0,9.93
HK.01177,2020-07-29 10:26:00,9.94,9.93,9.95,9.92,0.0,0.0,302000,3008990.0,0.0,9.93
HK.01177,2020-07-29 10:27:00,9.93,9.92,9.94,9.91,0.0,0.0,182000,1813410.0,-0.1007049345417904,9.93
HK.01177,2020-07-29 10:28:00,9.92,9.92,9.92,9.91,0.0,0.0,295000,2935930.0,0.0,9.92
HK.01177,2020-07-29 10:29:00,9.92,9.91,9.92,9.9,0.0,0.0,221000,2199350.0,-0.10080645161290108,9.92
HK.01177,2020-07-29 10:30:00,9.91,9.92,9.92,9.91,0.0,0.0,96000,955760.0,0.10090817356205638,9.91
HK.01177,2020-07-29 10:31:00,9.91,9.91,9.94,9.91,0.0,0.0,184000,1832440.0,-0.10080645161290108,9.92
HK.01177,2020-07-29 10:32:00,9.92,9.93,9.94,9.91,0.0,0.0,415000,4135240.0,0.20181634712411275,9.91
HK.01177,2020-07-29 10:33:00,9.92,9.92,9.93,9.91,0.0,0.0,46000,458410.0,-0.1007049345417904,9.93
HK.01177,2020-07-29 10:34:00,9.93,9.94,9.95,9.92,0.0,0.0,226000,2254370.0,0.20161290322580216,9.92
HK.01177,2020-07-29 10:35:00,9.94,9.94,9.95,9.93,0.0,0.0,145000,1447190.0,0.0,9.94
HK.01177,2020-07-29 10:36:00,9.94,9.94,9.96,9.93,0.0,0.0,237000,2365560.0,0.0,9.94
HK.01177,2020-07-29 10:37:00,9.94,9.96,9.98,9.94,0.0,0.0,418000,4178890.0,0.20120724346077817,9.94
HK.01177,2020-07-29 10:38:00,9.96,9.98,9.98,9.96,0.0,0.0,454000,4547120.0,0.20080321285140132,9.96
HK.01177,2020-07-29 10:39:00,9.96,9.96,9.98,9.96,0.0,0.0,151000,1510100.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 10:40:00,9.95,9.96,9.96,9.95,0.0,0.0,65000,649870.0,0.0,9.96
HK.01177,2020-07-29 10:41:00,9.96,9.96,9.98,9.95,0.0,0.0,411000,4108780.0,0.0,9.96
HK.01177,2020-07-29 10:42:00,9.96,9.96,9.98,9.96,0.0,0.0,151000,1510360.0,0.0,9.96
HK.01177,2020-07-29 10:43:00,9.96,9.96,9.98,9.96,0.0,0.0,119000,1190200.0,0.0,9.96
HK.01177,2020-07-29 10:44:00,9.96,9.96,9.98,9.95,0.0,0.0,59000,590100.0,0.0,9.96
HK.01177,2020-07-29 10:45:00,9.96,9.96,9.98,9.95,0.0,0.0,103000,1030150.0,0.0,9.96
HK.01177,2020-07-29 10:46:00,9.96,9.96,9.96,9.95,0.0,0.0,63000,629970.0,0.0,9.96
HK.01177,2020-07-29 10:47:00,9.96,9.95,9.96,9.95,0.0,0.0,50000,499740.0,-0.1004016064257185,9.96
HK.01177,2020-07-29 10:48:00,9.95,9.96,9.96,9.95,0.0,0.0,212000,2118220.0,0.10050251256282978,9.95
HK.01177,2020-07-29 10:49:00,9.95,9.95,9.95,9.94,0.0,0.0,499000,4983730.0,-0.1004016064257185,9.96
HK.01177,2020-07-29 10:50:00,9.95,9.94,9.95,9.94,0.0,0.0,109000,1088200.0,-0.10050251256281194,9.95
HK.01177,2020-07-29 10:51:00,9.94,9.94,9.94,9.93,0.0,0.0,43000,428990.0,0.0,9.94
HK.01177,2020-07-29 10:52:00,9.94,9.95,9.95,9.93,0.0,0.0,143000,1426760.0,0.10060362173038015,9.94
HK.01177,2020-07-29 10:53:00,9.94,9.95,9.96,9.93,0.0,0.0,121000,1208000.0,0.0,9.95
HK.01177,2020-07-29 10:54:00,9.94,10.0,10.0,9.93,0.0,0.0,385000,3849970.0,0.5025125628140775,9.95
HK.01177,2020-07-29 10:55:00,9.98,9.98,10.0,9.96,0.0,0.0,109000,1092220.0,-0.19999999999999576,10.0
HK.01177,2020-07-29 10:56:00,9.98,10.02,10.02,9.96,0.0,0.0,606000,6086520.0,0.4008016032064043,9.98
HK.01177,2020-07-29 10:57:00,10.02,10.0,10.04,9.98,0.0,0.0,928000,9316140.0,-0.19960079840318934,10.02
HK.01177,2020-07-29 10:58:00,10.0,10.0,10.0,9.98,0.0,0.0,77000,773060.0,0.0,10.0
HK.01177,2020-07-29 10:59:00,9.98,10.0,10.02,9.98,0.0,0.0,190000,1907420.0,0.0,10.0
HK.01177,2020-07-29 11:00:00,10.0,10.0,10.02,10.0,0.0,0.0,135000,1355600.0,0.0,10.0
HK.01177,2020-07-29 11:01:00,10.0,10.0,10.0,10.0,0.0,0.0,88000,883520.0,0.0,10.0
HK.01177,2020-07-29 11:02:00,10.0,10.0,10.02,9.96,0.0,0.0,299000,2999420.0,0.0,10.0
HK.01177,2020-07-29 11:03:00,10.0,10.0,10.0,9.98,0.0,0.0,128000,1283320.0,0.0,10.0
HK.01177,2020-07-29 11:04:00,10.0,10.0,10.02,9.98,0.0,0.0,131000,1315420.0,0.0,10.0
HK.01177,2020-07-29 11:05:00,10.0,10.02,10.02,10.0,0.0,0.0,190000,1911120.0,0.19999999999999576,10.0
HK.01177,2020-07-29 11:06:00,10.0,10.0,10.02,9.98,0.0,0.0,208000,2089680.0,-0.19960079840318934,10.02
HK.01177,2020-07-29 11:07:00,10.0,9.98,10.02,9.98,0.0,0.0,99000,993300.0,-0.19999999999999576,10.0
HK.01177,2020-07-29 11:08:00,9.98,9.98,10.0,9.98,0.0,0.0,126000,1263540.0,0.0,9.98
HK.01177,2020-07-29 11:09:00,9.98,9.96,10.0,9.96,0.0,0.0,173000,1733020.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 11:10:00,9.96,9.96,9.98,9.96,0.0,0.0,585000,5850340.0,0.0,9.96
HK.01177,2020-07-29 11:11:00,9.96,9.95,9.98,9.95,0.0,0.0,145000,1449700.0,-0.1004016064257185,9.96
HK.01177,2020-07-29 11:12:00,9.95,9.96,9.98,9.95,0.0,0.0,199000,1990470.0,0.10050251256282978,9.95
HK.01177,2020-07-29 11:13:00,9.96,9.96,9.98,9.96,0.0,0.0,56000,560560.0,0.0,9.96
HK.01177,2020-07-29 11:14:00,9.96,9.98,10.0,9.96,0.0,0.0,198000,1983140.0,0.20080321285140132,9.96
HK.01177,2020-07-29 11:15:00,9.98,9.98,10.0,9.96,0.0,0.0,107000,1072360.0,0.0,9.98
HK.01177,2020-07-29 11:16:00,10.0,9.93,10.0,9.93,0.0,0.0,636000,6354440.0,-0.5010020040080231,9.98
HK.01177,2020-07-29 11:17:00,9.93,9.93,9.96,9.93,0.0,0.0,128000,1277230.0,0.0,9.93
HK.01177,2020-07-29 11:18:00,9.93,9.96,9.98,9.93,0.0,0.0,334000,3336280.0,0.3021148036253891,9.93
HK.01177,2020-07-29 11:19:00,9.96,9.94,9.98,9.92,0.0,0.0,497000,4966250.0,-0.20080321285141917,9.96
HK.01177,2020-07-29 11:20:00,9.93,9.93,9.96,9.92,0.0,0.0,227000,2265320.0,-0.10060362173038015,9.94
HK.01177,2020-07-29 11:21:00,9.93,9.94,9.96,9.92,0.0,0.0,313000,3122580.0,0.1007049345417904,9.93
HK.01177,2020-07-29 11:22:00,9.95,9.96,9.98,9.94,0.0,0.0,196000,1958940.0,0.20120724346077817,9.94
HK.01177,2020-07-29 11:23:00,9.96,9.94,9.96,9.94,0.0,0.0,33000,329680.0,-0.20080321285141917,9.96
HK.01177,2020-07-29 11:24:00,9.94,9.95,9.96,9.94,0.0,0.0,86000,859150.0,0.10060362173038015,9.94
HK.01177,2020-07-29 11:25:00,9.95,9.94,9.98,9.93,0.0,0.0,447000,4463420.0,-0.10050251256281194,9.95
HK.01177,2020-07-29 11:26:00,9.94,9.95,9.95,9.93,0.0,0.0,96000,957790.0,0.10060362173038015,9.94
HK.01177,2020-07-29 11:27:00,9.95,9.93,9.95,9.93,0.0,0.0,94000,938060.0,-0.20100502512562388,9.95
HK.01177,2020-07-29 11:28:00,9.93,9.93,9.94,9.93,0.0,0.0,40000,398990.0,0.0,9.93
HK.01177,2020-07-29 11:29:00,9.94,9.96,9.98,9.93,0.0,0.0,209000,2087220.0,0.3021148036253891,9.93
HK.01177,2020-07-29 11:30:00,9.98,9.96,9.98,9.96,0.0,0.0,12000,120060.0,0.0,9.96
HK.01177,2020-07-29 11:31:00,9.96,9.96,9.98,9.96,0.0,0.0,40000,400120.0,0.0,9.96
HK.01177,2020-07-29 11:32:00,9.96,9.98,9.98,9.96,0.0,0.0,53000,530280.0,0.20080321285140132,9.96
HK.01177,2020-07-29 11:33:00,9.98,9.96,9.98,9.95,0.0,0.0,132000,1320170.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 11:34:00,9.96,9.96,9.98,9.96,0.0,0.0,41000,410140.0,0.0,9.96
HK.01177,2020-07-29 11:35:00,9.96,9.96,9.98,9.96,0.0,0.0,40000,400180.0,0.0,9.96
HK.01177,2020-07-29 11:36:00,9.96,9.95,9.98,9.94,0.0,0.0,94000,939410.0,-0.1004016064257185,9.96
HK.01177,2020-07-29 11:37:00,9.95,9.95,9.96,9.95,0.0,0.0,22000,219790.0,0.0,9.95
HK.01177,2020-07-29 11:38:00,9.95,9.96,9.98,9.95,0.0,0.0,99000,990080.0,0.10050251256282978,9.95
HK.01177,2020-07-29 11:39:00,9.98,9.96,9.98,9.95,0.0,0.0,65000,650010.0,0.0,9.96
HK.01177,2020-07-29 11:40:00,9.96,9.96,9.96,9.95,0.0,0.0,42000,419920.0,0.0,9.96
HK.01177,2020-07-29 11:41:00,9.96,9.98,9.98,9.95,0.0,0.0,91000,910120.0,0.20080321285140132,9.96
HK.01177,2020-07-29 11:42:00,9.96,9.96,9.98,9.96,0.0,0.0,40000,400180.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 11:43:00,9.98,9.96,9.98,9.96,0.0,0.0,184000,1840360.0,0.0,9.96
HK.01177,2020-07-29 11:44:00,9.96,9.96,9.98,9.96,0.0,0.0,81000,810240.0,0.0,9.96
HK.01177,2020-07-29 11:45:00,9.96,9.95,9.96,9.94,0.0,0.0,369000,3688350.0,-0.1004016064257185,9.96
HK.01177,2020-07-29 11:46:00,9.96,9.96,9.96,9.95,0.0,0.0,5000,49980.0,0.10050251256282978,9.95
HK.01177,2020-07-29 11:47:00,9.95,9.96,9.96,9.95,0.0,0.0,50000,499660.0,0.0,9.96
HK.01177,2020-07-29 11:48:00,9.95,9.95,9.96,9.95,0.0,0.0,77000,769280.0,-0.1004016064257185,9.96
HK.01177,2020-07-29 11:49:00,9.95,9.95,9.96,9.95,0.0,0.0,18000,179830.0,0.0,9.95
HK.01177,2020-07-29 11:50:00,9.96,9.95,9.96,9.95,0.0,0.0,28000,279800.0,0.0,9.95
HK.01177,2020-07-29 11:51:00,9.95,9.98,9.98,9.95,0.0,0.0,159000,1590210.0,0.3015075376884536,9.95
HK.01177,2020-07-29 11:52:00,9.96,9.98,9.98,9.96,0.0,0.0,32000,320260.0,0.0,9.98
HK.01177,2020-07-29 11:53:00,9.96,9.96,9.98,9.96,0.0,0.0,70000,700160.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 11:54:00,9.96,9.95,9.98,9.95,0.0,0.0,31000,309890.0,-0.1004016064257185,9.96
HK.01177,2020-07-29 11:55:00,9.95,9.96,9.98,9.95,0.0,0.0,94000,940170.0,0.10050251256282978,9.95
HK.01177,2020-07-29 11:56:00,9.98,9.96,9.98,9.96,0.0,0.0,51000,510260.0,0.0,9.96
HK.01177,2020-07-29 11:57:00,9.96,9.96,9.98,9.96,0.0,0.0,119000,1190020.0,0.0,9.96
HK.01177,2020-07-29 11:58:00,9.96,9.95,9.96,9.95,0.0,0.0,31000,309970.0,-0.1004016064257185,9.96
HK.01177,2020-07-29 11:59:00,9.95,9.95,9.96,9.95,0.0,0.0,46000,459800.0,0.0,9.95
HK.01177,2020-07-29 12:00:00,9.95,9.98,9.98,9.95,0.0,0.0,66000,660070.0,0.3015075376884536,9.95
HK.01177,2020-07-29 13:01:00,9.98,9.98,10.02,9.98,0.0,0.0,344000,3450000.0,0.0,9.98
HK.01177,2020-07-29 13:02:00,9.98,9.96,9.98,9.96,0.0,0.0,465000,4653880.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 13:03:00,9.96,9.95,9.98,9.95,0.0,0.0,111000,1109950.0,-0.1004016064257185,9.96
HK.01177,2020-07-29 13:04:00,9.96,9.94,9.96,9.94,0.0,0.0,90000,899350.0,-0.10050251256281194,9.95
HK.01177,2020-07-29 13:05:00,9.94,9.96,9.98,9.94,0.0,0.0,131000,1309810.0,0.20120724346077817,9.94
HK.01177,2020-07-29 13:06:00,9.96,9.96,9.98,9.96,0.0,0.0,95000,950840.0,0.0,9.96
HK.01177,2020-07-29 13:07:00,9.96,9.94,9.96,9.94,0.0,0.0,204000,2039490.0,-0.20080321285141917,9.96
HK.01177,2020-07-29 13:08:00,9.95,9.95,9.96,9.94,0.0,0.0,180000,1798080.0,0.10060362173038015,9.94
HK.01177,2020-07-29 13:09:00,9.94,9.95,9.96,9.94,0.0,0.0,83000,829260.0,0.0,9.95
HK.01177,2020-07-29 13:10:00,9.96,9.95,9.96,9.95,0.0,0.0,84000,839770.0,0.0,9.95
HK.01177,2020-07-29 13:11:00,9.95,9.95,9.96,9.95,0.0,0.0,59000,589670.0,0.0,9.95
HK.01177,2020-07-29 13:12:00,9.95,9.95,9.96,9.95,0.0,0.0,40000,399610.0,0.0,9.95
HK.01177,2020-07-29 13:13:00,9.95,9.95,9.95,9.94,0.0,0.0,100000,998600.0,0.0,9.95
HK.01177,2020-07-29 13:14:00,9.94,9.94,9.96,9.93,0.0,0.0,326000,3255890.0,-0.10050251256281194,9.95
HK.01177,2020-07-29 13:15:00,9.94,9.96,9.96,9.93,0.0,0.0,203000,2029430.0,0.20120724346077817,9.94
HK.01177,2020-07-29 13:16:00,9.98,9.96,9.98,9.96,0.0,0.0,94000,940740.0,0.0,9.96
HK.01177,2020-07-29 13:17:00,9.96,9.95,9.96,9.95,0.0,0.0,113000,1129900.0,-0.1004016064257185,9.96
HK.01177,2020-07-29 13:18:00,9.96,9.96,9.98,9.95,0.0,0.0,47000,470080.0,0.10050251256282978,9.95
HK.01177,2020-07-29 13:19:00,9.96,9.96,9.96,9.96,0.0,0.0,20000,200000.0,0.0,9.96
HK.01177,2020-07-29 13:20:00,9.96,9.96,9.98,9.95,0.0,0.0,111000,1110000.0,0.0,9.96
HK.01177,2020-07-29 13:21:00,9.96,9.96,9.98,9.95,0.0,0.0,87000,870040.0,0.0,9.96
HK.01177,2020-07-29 13:22:00,9.96,9.98,9.98,9.95,0.0,0.0,242000,2422960.0,0.20080321285140132,9.96
HK.01177,2020-07-29 13:23:00,9.98,9.98,10.0,9.98,0.0,0.0,176000,1766100.0,0.0,9.98
HK.01177,2020-07-29 13:24:00,10.0,9.98,10.0,9.98,0.0,0.0,74000,742680.0,0.0,9.98
HK.01177,2020-07-29 13:25:00,9.98,9.98,10.0,9.96,0.0,0.0,77000,772320.0,0.0,9.98
HK.01177,2020-07-29 13:26:00,10.0,9.98,10.0,9.98,0.0,0.0,185000,1854900.0,0.0,9.98
HK.01177,2020-07-29 13:27:00,9.98,9.96,10.02,9.96,0.0,0.0,187000,1874260.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 13:28:00,9.98,9.96,9.98,9.96,0.0,0.0,55000,550460.0,0.0,9.96
HK.01177,2020-07-29 13:29:00,9.96,10.0,10.0,9.96,0.0,0.0,130000,1300920.0,0.40160642570280264,9.96
HK.01177,2020-07-29 13:30:00,9.98,9.98,10.0,9.98,0.0,0.0,44000,441440.0,-0.19999999999999576,10.0
HK.01177,2020-07-29 13:31:00,9.98,10.0,10.0,9.98,0.0,0.0,153000,1535820.0,0.20040080160320214,9.98
HK.01177,2020-07-29 13:32:00,9.98,10.0,10.02,9.98,0.0,0.0,140000,1405420.0,0.0,10.0
HK.01177,2020-07-29 13:33:00,10.02,9.98,10.02,9.98,0.0,0.0,82000,823080.0,-0.19999999999999576,10.0
HK.01177,2020-07-29 13:34:00,10.0,10.0,10.02,9.98,0.0,0.0,36000,361640.0,0.20040080160320214,9.98
HK.01177,2020-07-29 13:35:00,10.02,10.0,10.02,10.0,0.0,0.0,32000,321560.0,0.0,10.0
HK.01177,2020-07-29 13:36:00,10.0,9.98,10.0,9.98,0.0,0.0,100000,1002880.0,-0.19999999999999576,10.0
HK.01177,2020-07-29 13:37:00,10.0,9.98,10.0,9.98,0.0,0.0,42000,420920.0,0.0,9.98
HK.01177,2020-07-29 13:38:00,10.0,9.98,10.0,9.98,0.0,0.0,63000,631920.0,0.0,9.98
HK.01177,2020-07-29 13:39:00,9.98,10.0,10.0,9.98,0.0,0.0,22000,220500.0,0.20040080160320214,9.98
HK.01177,2020-07-29 13:40:00,9.98,9.98,10.0,9.98,0.0,0.0,112000,1122360.0,-0.19999999999999576,10.0
HK.01177,2020-07-29 13:41:00,10.0,9.96,10.0,9.96,0.0,0.0,159000,1592880.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 13:42:00,9.96,9.96,9.98,9.96,0.0,0.0,39000,390080.0,0.0,9.96
HK.01177,2020-07-29 13:43:00,9.96,9.96,9.98,9.96,0.0,0.0,598000,5980500.0,0.0,9.96
HK.01177,2020-07-29 13:44:00,9.96,9.96,9.98,9.96,0.0,0.0,119000,1190080.0,0.0,9.96
HK.01177,2020-07-29 13:45:00,9.96,9.98,9.98,9.96,0.0,0.0,413000,4137700.0,0.20080321285140132,9.96
HK.01177,2020-07-29 13:46:00,9.98,9.96,10.0,9.96,0.0,0.0,77000,771100.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 13:47:00,9.96,9.96,9.98,9.96,0.0,0.0,62000,620040.0,0.0,9.96
HK.01177,2020-07-29 13:48:00,9.96,9.96,9.98,9.96,0.0,0.0,63000,630340.0,0.0,9.96
HK.01177,2020-07-29 13:49:00,9.98,9.96,9.98,9.96,0.0,0.0,116000,1161120.0,0.0,9.96
HK.01177,2020-07-29 13:50:00,9.98,9.98,9.98,9.96,0.0,0.0,113000,1130720.0,0.20080321285140132,9.96
HK.01177,2020-07-29 13:51:00,9.96,9.96,9.98,9.96,0.0,0.0,169000,1691100.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 13:52:00,9.98,9.98,10.0,9.96,0.0,0.0,652000,6530880.0,0.20080321285140132,9.96
HK.01177,2020-07-29 13:53:00,9.98,9.98,10.0,9.98,0.0,0.0,20000,200440.0,0.0,9.98
HK.01177,2020-07-29 13:54:00,9.98,9.96,10.0,9.96,0.0,0.0,298000,2986100.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 13:55:00,9.96,9.96,10.0,9.96,0.0,0.0,399000,3992700.0,0.0,9.96
HK.01177,2020-07-29 13:56:00,9.95,9.96,9.96,9.95,0.0,0.0,266000,2658050.0,0.0,9.96
HK.01177,2020-07-29 13:57:00,9.96,9.94,9.96,9.94,0.0,0.0,478000,4774360.0,-0.20080321285141917,9.96
HK.01177,2020-07-29 13:58:00,9.94,9.95,9.95,9.94,0.0,0.0,206000,2056750.0,0.10060362173038015,9.94
HK.01177,2020-07-29 13:59:00,9.94,9.94,9.95,9.94,0.0,0.0,88000,878740.0,-0.10050251256281194,9.95
HK.01177,2020-07-29 14:00:00,9.95,9.94,9.95,9.94,0.0,0.0,68000,679180.0,0.0,9.94
HK.01177,2020-07-29 14:01:00,9.95,9.96,9.96,9.94,0.0,0.0,448000,4475390.0,0.20120724346077817,9.94
HK.01177,2020-07-29 14:02:00,9.96,9.96,9.96,9.95,0.0,0.0,79000,789620.0,0.0,9.96
HK.01177,2020-07-29 14:03:00,9.96,9.95,9.96,9.95,0.0,0.0,136000,1359380.0,-0.1004016064257185,9.96
HK.01177,2020-07-29 14:04:00,9.95,9.98,10.0,9.95,0.0,0.0,938000,9385750.0,0.3015075376884536,9.95
HK.01177,2020-07-29 14:05:00,10.0,9.98,10.0,9.98,0.0,0.0,21000,210480.0,0.0,9.98
HK.01177,2020-07-29 14:06:00,9.98,9.98,10.0,9.98,0.0,0.0,72000,721500.0,0.0,9.98
HK.01177,2020-07-29 14:07:00,10.0,9.98,10.0,9.98,0.0,0.0,308000,3091080.0,0.0,9.98
HK.01177,2020-07-29 14:08:00,9.98,9.96,9.98,9.95,0.0,0.0,479000,4790980.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 14:09:00,9.98,9.98,9.98,9.96,0.0,0.0,9000,90120.0,0.20080321285140132,9.96
HK.01177,2020-07-29 14:10:00,9.98,10.0,10.0,9.96,0.0,0.0,245000,2455200.0,0.20040080160320214,9.98
