code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-11 09:59:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,48000,541440.0,0.0,7.4667076
HK.01177,2020-03-11 10:00:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,75000,847040.0,0.1785713424749565,7.4667076
HK.01177,2020-03-11 10:01:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,160000,1806260.0,-0.17825303363978362,7.480041
HK.01177,2020-03-11 10:02:00,7.4667076,7.4533742,7.480041,7.4400408,0.0,0.0,307000,3457000.0,-0.17857134247496842,7.4667076
HK.01177,2020-03-11 10:03:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,149000,1674760.0,-0.1788907901605102,7.4533742
HK.01177,2020-03-11 10:04:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,132000,1481540.0,-0.17921138281930515,7.4400408
HK.01177,2020-03-11 10:05:00,7.4267074,7.4533742,7.4533742,7.4267074,0.0,0.0,85000,956020.0,0.35906625323626057,7.4267074
HK.01177,2020-03-11 10:06:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,22000,247720.0,0.0,7.4533742
HK.01177,2020-03-11 10:07:00,7.4533742,7.4533742,7.4667076,7.4400408,0.0,0.0,194000,2184480.0,0.0,7.4533742
HK.01177,2020-03-11 10:08:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,40000,450400.0,0.0,7.4533742
HK.01177,2020-03-11 10:09:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,286000,3218340.0,0.0,7.4533742
HK.01177,2020-03-11 10:10:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,53000,596260.0,0.0,7.4533742
HK.01177,2020-03-11 10:11:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,6000,67560.0,0.0,7.4533742
HK.01177,2020-03-11 10:12:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,31000,348640.0,-0.1788907901605102,7.4533742
HK.01177,2020-03-11 10:13:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,78000,877380.0,0.17921138281929322,7.4400408
HK.01177,2020-03-11 10:14:00,7.4533742,7.4267074,7.4533742,7.4267074,0.0,0.0,626000,7036180.0,-0.35778158032103236,7.4533742
HK.01177,2020-03-11 10:15:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,6000,67400.0,0.17953312661813625,7.4267074
HK.01177,2020-03-11 10:16:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,302000,3394200.0,0.0,7.4400408
HK.01177,2020-03-11 10:17:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,75000,844460.0,0.17921138281929322,7.4400408
HK.01177,2020-03-11 10:18:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,2000,22520.0,0.0,7.4533742
HK.01177,2020-03-11 10:19:00,7.4400408,7.4400408,7.4533742,7.4267074,0.0,0.0,468000,5260320.0,-0.1788907901605102,7.4533742
HK.01177,2020-03-11 10:20:00,7.4533742,7.4533742,7.4533742,7.4267074,0.0,0.0,17000,191160.0,0.17921138281929322,7.4400408
HK.01177,2020-03-11 10:21:00,7.4400408,7.4667076,7.4667076,7.4400408,0.0,0.0,142000,1600680.0,0.17889079016052212,7.4533742
HK.01177,2020-03-11 10:22:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,30000,339020.0,0.3571426849499249,7.4667076
HK.01177,2020-03-11 10:23:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,69000,778360.0,-0.35587171515145566,7.4933744
HK.01177,2020-03-11 10:24:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,29000,327120.0,0.0,7.4667076
HK.01177,2020-03-11 10:25:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,12000,135560.0,0.1785713424749565,7.4667076
HK.01177,2020-03-11 10:26:00,7.480041,7.5067078,7.5067078,7.480041,0.0,0.0,217000,2454660.0,0.3565060672795791,7.480041
HK.01177,2020-03-11 10:27:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,104000,1179360.0,0.0,7.5067078
HK.01177,2020-03-11 10:28:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,49000,556640.0,0.1776198082466938,7.5067078
HK.01177,2020-03-11 10:29:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,157000,1783500.0,0.0,7.5200412
HK.01177,2020-03-11 10:30:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,674000,7668260.0,0.0,7.5200412
HK.01177,2020-03-11 10:31:00,7.5333746,7.480041,7.5333746,7.4533742,0.0,0.0,715000,8091060.0,-0.5319146389783038,7.5200412
HK.01177,2020-03-11 10:32:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,42000,473120.0,-0.3565060672795791,7.480041
HK.01177,2020-03-11 10:33:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,27000,304560.0,0.17889079016052212,7.4533742
HK.01177,2020-03-11 10:34:00,7.4667076,7.480041,7.480041,7.4533742,0.0,0.0,148000,1669400.0,0.1785713424749565,7.4667076
HK.01177,2020-03-11 10:35:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,55000,621400.0,0.0,7.480041
HK.01177,2020-03-11 10:36:00,7.4667076,7.4933744,7.4933744,7.4667076,0.0,0.0,38000,429880.0,0.1782530336397955,7.480041
HK.01177,2020-03-11 10:37:00,7.480041,7.5067078,7.5067078,7.480041,0.0,0.0,73000,826580.0,0.1779358575757219,7.4933744
HK.01177,2020-03-11 10:38:00,7.4933744,7.5067078,7.5067078,7.480041,0.0,0.0,30000,340080.0,0.0,7.5067078
HK.01177,2020-03-11 10:39:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,15000,170100.0,0.0,7.5067078
HK.01177,2020-03-11 10:40:00,7.5067078,7.4933744,7.5067078,7.480041,0.0,0.0,66000,747120.0,-0.1776198082466938,7.5067078
HK.01177,2020-03-11 10:41:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,155000,1754600.0,0.0,7.4933744
HK.01177,2020-03-11 10:42:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,14000,158760.0,0.1779358575757219,7.4933744
HK.01177,2020-03-11 10:43:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,66000,748460.0,0.1776198082466938,7.5067078
HK.01177,2020-03-11 10:44:00,7.5200412,7.5067078,7.5200412,7.4933744,0.0,0.0,96000,1090240.0,-0.1773048796594307,7.5200412
HK.01177,2020-03-11 10:45:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,56000,635040.0,0.0,7.5067078
HK.01177,2020-03-11 10:46:00,7.5067078,7.480041,7.5067078,7.480041,0.0,0.0,344000,3891080.0,-0.3552396164933994,7.5067078
HK.01177,2020-03-11 10:47:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,9000,101800.0,0.0,7.480041
HK.01177,2020-03-11 10:48:00,7.4933744,7.480041,7.4933744,7.4667076,0.0,0.0,385000,4350220.0,0.0,7.480041
HK.01177,2020-03-11 10:49:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,7000,79040.0,0.0,7.480041
HK.01177,2020-03-11 10:50:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,12000,135520.0,-0.17825303363978362,7.480041
HK.01177,2020-03-11 10:51:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,98000,1107000.0,0.1785713424749565,7.4667076
HK.01177,2020-03-11 10:52:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,336000,3790620.0,0.0,7.480041
HK.01177,2020-03-11 10:53:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,3000,33960.0,0.1782530336397955,7.480041
HK.01177,2020-03-11 10:54:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,4000,45280.0,0.0,7.4933744
HK.01177,2020-03-11 10:55:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,143000,1617700.0,0.0,7.4933744
HK.01177,2020-03-11 10:56:00,7.480041,7.4933744,7.5067078,7.480041,0.0,0.0,24000,271360.0,0.0,7.4933744
HK.01177,2020-03-11 10:57:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,8000,90460.0,-0.17793585757573377,7.4933744
HK.01177,2020-03-11 10:58:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,66000,747340.0,0.3565060672795791,7.480041
HK.01177,2020-03-11 10:59:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,11000,124840.0,0.0,7.5067078
HK.01177,2020-03-11 11:00:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,125000,1417320.0,0.0,7.5067078
HK.01177,2020-03-11 11:01:00,7.5067078,7.480041,7.5067078,7.4667076,0.0,0.0,367000,4147480.0,-0.3552396164933994,7.5067078
HK.01177,2020-03-11 11:02:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,26000,293520.0,-0.17825303363978362,7.480041
HK.01177,2020-03-11 11:03:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,19000,214420.0,0.0,7.4667076
HK.01177,2020-03-11 11:04:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,14000,158020.0,0.0,7.4667076
HK.01177,2020-03-11 11:05:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,14000,158020.0,0.0,7.4667076
HK.01177,2020-03-11 11:06:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,187000,2113260.0,0.3571426849499249,7.4667076
HK.01177,2020-03-11 11:07:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,7000,79240.0,0.0,7.4933744
HK.01177,2020-03-11 11:08:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,47000,531740.0,-0.17793585757573377,7.4933744
HK.01177,2020-03-11 11:09:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,50000,565120.0,0.0,7.480041
HK.01177,2020-03-11 11:10:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,176000,1992320.0,0.1782530336397955,7.480041
HK.01177,2020-03-11 11:11:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,13000,147240.0,0.0,7.4933744
HK.01177,2020-03-11 11:12:00,7.5067078,7.5067078,7.5200412,7.4933744,0.0,0.0,80000,907760.0,0.1779358575757219,7.4933744
HK.01177,2020-03-11 11:13:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,17000,192820.0,0.1776198082466938,7.5067078
HK.01177,2020-03-11 11:14:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,13000,147640.0,0.0,7.5200412
HK.01177,2020-03-11 11:15:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,120000,1363180.0,0.0,7.5200412
HK.01177,2020-03-11 11:16:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,198000,2247340.0,-0.1773048796594307,7.5200412
HK.01177,2020-03-11 11:17:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,309000,3497960.0,-0.1776198082466938,7.5067078
HK.01177,2020-03-11 11:18:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,51000,577400.0,0.0,7.4933744
HK.01177,2020-03-11 11:19:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,61000,691240.0,0.0,7.4933744
HK.01177,2020-03-11 11:20:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,36000,407640.0,0.0,7.4933744
HK.01177,2020-03-11 11:21:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,19000,215080.0,0.0,7.4933744
HK.01177,2020-03-11 11:22:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,25000,282920.0,0.0,7.4933744
HK.01177,2020-03-11 11:23:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,7000,79180.0,-0.17793585757573377,7.4933744
HK.01177,2020-03-11 11:24:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,113000,1276900.0,0.0,7.480041
HK.01177,2020-03-11 11:25:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,14000,158060.0,-0.17825303363978362,7.480041
HK.01177,2020-03-11 11:26:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,55000,620780.0,0.0,7.4667076
HK.01177,2020-03-11 11:27:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,14000,158040.0,0.1785713424749565,7.4667076
HK.01177,2020-03-11 11:28:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,29000,327240.0,-0.17825303363978362,7.480041
HK.01177,2020-03-11 11:29:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,203000,2293800.0,0.0,7.4667076
HK.01177,2020-03-11 11:30:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,15000,169500.0,0.1785713424749565,7.4667076
HK.01177,2020-03-11 11:31:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,8000,90340.0,-0.17825303363978362,7.480041
HK.01177,2020-03-11 11:32:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,8000,90340.0,0.0,7.4667076
HK.01177,2020-03-11 11:33:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,23000,259880.0,0.1785713424749565,7.4667076
HK.01177,2020-03-11 11:34:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,17000,191860.0,0.0,7.480041
HK.01177,2020-03-11 11:35:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,34000,383940.0,-0.17825303363978362,7.480041
HK.01177,2020-03-11 11:36:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,353000,3982360.0,0.0,7.4667076
HK.01177,2020-03-11 11:37:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,21000,236820.0,0.0,7.4667076
HK.01177,2020-03-11 11:38:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,13000,146620.0,-0.17857134247496842,7.4667076
HK.01177,2020-03-11 11:39:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,59000,664520.0,0.17889079016052212,7.4533742
HK.01177,2020-03-11 11:40:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,33000,372120.0,0.0,7.4667076
HK.01177,2020-03-11 11:41:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,22000,248000.0,0.0,7.4667076
HK.01177,2020-03-11 11:42:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,28000,315680.0,-0.17857134247496842,7.4667076
HK.01177,2020-03-11 11:43:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,13000,146520.0,0.0,7.4533742
HK.01177,2020-03-11 11:44:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,27000,304480.0,0.0,7.4533742
HK.01177,2020-03-11 11:45:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,16000,180480.0,0.17889079016052212,7.4533742
HK.01177,2020-03-11 11:46:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,891000,10027720.0,-0.3571426849499249,7.4667076
HK.01177,2020-03-11 11:47:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,20000,224460.0,-0.17921138281930515,7.4400408
HK.01177,2020-03-11 11:48:00,7.4400408,7.4533742,7.4533742,7.4267074,0.0,0.0,768000,8632980.0,0.35906625323626057,7.4267074
HK.01177,2020-03-11 11:49:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,169000,1904320.0,0.17889079016052212,7.4533742
HK.01177,2020-03-11 11:50:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,3000,33900.0,0.1785713424749565,7.4667076
HK.01177,2020-03-11 11:51:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,13000,146740.0,-0.17825303363978362,7.480041
HK.01177,2020-03-11 11:52:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,13000,146720.0,0.0,7.4667076
HK.01177,2020-03-11 11:53:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,7000,78900.0,0.0,7.4667076
HK.01177,2020-03-11 11:54:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,18000,203000.0,-0.17857134247496842,7.4667076
HK.01177,2020-03-11 11:55:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,59000,665500.0,0.17889079016052212,7.4533742
HK.01177,2020-03-11 11:56:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,7000,78960.0,0.0,7.4667076
HK.01177,2020-03-11 11:57:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,53000,598340.0,0.1785713424749565,7.4667076
HK.01177,2020-03-11 11:58:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,22000,248240.0,0.0,7.480041
HK.01177,2020-03-11 11:59:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,4000,45120.0,-0.17825303363978362,7.480041
HK.01177,2020-03-11 12:00:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,34000,383460.0,0.0,7.4667076
HK.01177,2020-03-11 13:01:00,7.4667076,7.4533742,7.480041,7.4533742,0.0,0.0,540000,6089400.0,-0.17857134247496842,7.4667076
HK.01177,2020-03-11 13:02:00,7.4533742,7.4267074,7.4533742,7.4267074,0.0,0.0,857000,9635540.0,-0.35778158032103236,7.4533742
HK.01177,2020-03-11 13:03:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,256000,2872400.0,0.17953312661813625,7.4267074
HK.01177,2020-03-11 13:04:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,264000,2958000.0,-0.3584227656385984,7.4400408
HK.01177,2020-03-11 13:05:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,70000,784080.0,0.17985602776818768,7.413374
HK.01177,2020-03-11 13:06:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,172000,1929820.0,0.0,7.4267074
HK.01177,2020-03-11 13:07:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,115000,1290300.0,0.0,7.4267074
HK.01177,2020-03-11 13:08:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,29000,325340.0,0.0,7.4267074
HK.01177,2020-03-11 13:09:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,14000,156860.0,-0.1795331266181243,7.4267074
HK.01177,2020-03-11 13:10:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,90000,1008160.0,0.17985602776818768,7.413374
HK.01177,2020-03-11 13:11:00,7.4267074,7.4000406,7.4267074,7.3733738,0.0,0.0,1897000,21222820.0,-0.35906625323626057,7.4267074
HK.01177,2020-03-11 13:12:00,7.4000406,7.4000406,7.413374,7.3867072,0.0,0.0,154000,1722720.0,0.0,7.4000406
HK.01177,2020-03-11 13:13:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,71000,795580.0,0.180180092525445,7.4000406
HK.01177,2020-03-11 13:14:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,25000,280000.0,0.0,7.413374
HK.01177,2020-03-11 13:15:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,40000,447260.0,0.0,7.413374
HK.01177,2020-03-11 13:16:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,418000,4673240.0,-0.17985602776819967,7.413374
HK.01177,2020-03-11 13:17:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,105000,1173220.0,0.0,7.4000406
HK.01177,2020-03-11 13:18:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,11000,123060.0,0.0,7.4000406
HK.01177,2020-03-11 13:19:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,66000,737660.0,0.0,7.4000406
HK.01177,2020-03-11 13:20:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,67000,748940.0,-0.18018009252543302,7.4000406
HK.01177,2020-03-11 13:21:00,7.4000406,7.413374,7.413374,7.3867072,0.0,0.0,18000,201360.0,0.3610106543819701,7.3867072
HK.01177,2020-03-11 13:22:00,7.413374,7.4000406,7.413374,7.3867072,0.0,0.0,149000,1666020.0,-0.17985602776819967,7.413374
HK.01177,2020-03-11 13:23:00,7.3867072,7.4000406,7.413374,7.3867072,0.0,0.0,54000,603280.0,0.0,7.4000406
HK.01177,2020-03-11 13:24:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,8000,89380.0,-0.18018009252543302,7.4000406
HK.01177,2020-03-11 13:25:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,11000,122940.0,0.0,7.3867072
HK.01177,2020-03-11 13:26:00,7.4000406,7.4000406,7.413374,7.3867072,0.0,0.0,54000,603760.0,0.18050532719097906,7.3867072
HK.01177,2020-03-11 13:27:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,45000,503820.0,0.0,7.4000406
HK.01177,2020-03-11 13:28:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,11000,123160.0,0.180180092525445,7.4000406
HK.01177,2020-03-11 13:29:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,104000,1164440.0,-0.17985602776819967,7.413374
HK.01177,2020-03-11 13:30:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,11000,123060.0,0.180180092525445,7.4000406
HK.01177,2020-03-11 13:31:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,15000,167920.0,0.0,7.413374
HK.01177,2020-03-11 13:32:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,74000,828800.0,0.0,7.413374
HK.01177,2020-03-11 13:33:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,13000,145440.0,-0.17985602776819967,7.413374
HK.01177,2020-03-11 13:34:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,51000,571200.0,0.180180092525445,7.4000406
HK.01177,2020-03-11 13:35:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,27000,302120.0,0.0,7.413374
HK.01177,2020-03-11 13:36:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,44000,492780.0,0.0,7.413374
HK.01177,2020-03-11 13:37:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,42000,470400.0,0.0,7.413374
HK.01177,2020-03-11 13:38:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,45000,503780.0,0.0,7.413374
HK.01177,2020-03-11 13:39:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,48000,537500.0,0.0,7.413374
HK.01177,2020-03-11 13:40:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,23000,257500.0,0.0,7.413374
HK.01177,2020-03-11 13:41:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,36000,403200.0,0.0,7.413374
HK.01177,2020-03-11 13:42:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,15000,168000.0,0.0,7.413374
HK.01177,2020-03-11 13:43:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,139000,1555700.0,0.0,7.413374
HK.01177,2020-03-11 13:44:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,28000,313360.0,0.0,7.413374
