code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-29 09:30:00,5.24003,5.24003,5.24003,5.24003,0.0,0.0,89000,712000.0,-1.0075559517581638,5.2933636
HK.01177,2019-05-29 09:31:00,5.24003,5.2200299,5.24003,5.2133632,0.0,0.0,251000,2004380.0,-0.38167911252416215,5.24003
HK.01177,2019-05-29 09:32:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,83000,660270.0,-0.1277138278460866,5.2200299
HK.01177,2019-05-29 09:33:00,5.2133632,5.2200299,5.2266966,5.2133632,0.0,0.0,236000,1880730.0,0.12787714464244976,5.2133632
HK.01177,2019-05-29 09:34:00,5.2200299,5.1933631,5.2200299,5.173363,0.0,0.0,765000,6077090.0,-0.5108553113843294,5.2200299
HK.01177,2019-05-29 09:35:00,5.1866964,5.1800297,5.2066965,5.1800297,0.0,0.0,248000,1964980.0,-0.2567392216423228,5.1933631
HK.01177,2019-05-29 09:36:00,5.1800297,5.1866964,5.1933631,5.1800297,0.0,0.0,221000,1750790.0,0.12870003428743582,5.1800297
HK.01177,2019-05-29 09:37:00,5.1933631,5.2333633,5.2333633,5.1933631,0.0,0.0,879000,6982590.0,0.8997422714003457,5.1866964
HK.01177,2019-05-29 09:38:00,5.2266966,5.2266966,5.2333633,5.2266966,0.0,0.0,102000,814450.0,-0.12738844253368306,5.2333633
HK.01177,2019-05-29 09:39:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,106000,845760.0,0.0,5.2266966
HK.01177,2019-05-29 09:40:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,107000,853700.0,0.0,5.2266966
HK.01177,2019-05-29 09:41:00,5.2266966,5.2066965,5.2266966,5.2066965,0.0,0.0,95000,755840.0,-0.38265278302170325,5.2266966
HK.01177,2019-05-29 09:42:00,5.2000298,5.2000298,5.2066965,5.1933631,0.0,0.0,123000,976660.0,-0.12804087966332126,5.2066965
HK.01177,2019-05-29 09:43:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,281000,2233520.0,0.12820503451728985,5.2000298
HK.01177,2019-05-29 09:44:00,5.2066965,5.2266966,5.2266966,5.2066965,0.0,0.0,241000,1917650.0,0.384122638990015,5.2066965
HK.01177,2019-05-29 09:45:00,5.2200299,5.2333633,5.2333633,5.2200299,0.0,0.0,85000,678650.0,0.12755092767388407,5.2266966
HK.01177,2019-05-29 09:46:00,5.2333633,5.2333633,5.2333633,5.2266966,0.0,0.0,51000,407440.0,0.0,5.2333633
HK.01177,2019-05-29 09:47:00,5.2266966,5.24003,5.24003,5.2266966,0.0,0.0,139000,1110460.0,0.12738844253370002,5.2333633
HK.01177,2019-05-29 09:48:00,5.2333633,5.24003,5.24003,5.2333633,0.0,0.0,35000,279680.0,0.0,5.24003
HK.01177,2019-05-29 09:49:00,5.2333633,5.24003,5.24003,5.2333633,0.0,0.0,28000,223910.0,0.0,5.24003
HK.01177,2019-05-29 09:50:00,5.24003,5.24003,5.24003,5.2333633,0.0,0.0,83000,663820.0,0.0,5.24003
HK.01177,2019-05-29 09:51:00,5.24003,5.2333633,5.24003,5.2333633,0.0,0.0,40000,319740.0,-0.12722637084139304,5.24003
HK.01177,2019-05-29 09:52:00,5.2333633,5.24003,5.24003,5.2333633,0.0,0.0,38000,303730.0,0.12738844253370002,5.2333633
HK.01177,2019-05-29 09:53:00,5.24003,5.24003,5.24003,5.2266966,0.0,0.0,53000,423470.0,0.0,5.24003
HK.01177,2019-05-29 09:54:00,5.2266966,5.2333633,5.2333633,5.2266966,0.0,0.0,85000,679050.0,-0.12722637084139304,5.24003
HK.01177,2019-05-29 09:55:00,5.2333633,5.2600301,5.2600301,5.2333633,0.0,0.0,1266000,10148630.0,0.5095537701347832,5.2333633
HK.01177,2019-05-29 09:56:00,5.2533634,5.2266966,5.2533634,5.2266966,0.0,0.0,111000,888710.0,-0.6337131036569441,5.2600301
HK.01177,2019-05-29 09:57:00,5.24003,5.2333633,5.24003,5.2333633,0.0,0.0,28000,223960.0,0.12755092767388407,5.2266966
HK.01177,2019-05-29 09:58:00,5.24003,5.2333633,5.24003,5.2333633,0.0,0.0,31000,247840.0,0.0,5.2333633
HK.01177,2019-05-29 09:59:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,76000,606310.0,-0.12738844253368306,5.2333633
HK.01177,2019-05-29 10:00:00,5.2266966,5.2266966,5.2266966,5.2133632,0.0,0.0,66000,526030.0,0.0,5.2266966
HK.01177,2019-05-29 10:01:00,5.2133632,5.2066965,5.2266966,5.2000298,0.0,0.0,1069000,8507600.0,-0.38265278302170325,5.2266966
HK.01177,2019-05-29 10:02:00,5.2066965,5.2066965,5.2133632,5.2000298,0.0,0.0,377000,2995630.0,0.0,5.2066965
HK.01177,2019-05-29 10:03:00,5.2066965,5.2133632,5.2200299,5.2066965,0.0,0.0,408000,3245270.0,0.12804087966333833,5.2066965
HK.01177,2019-05-29 10:04:00,5.2133632,5.2266966,5.2266966,5.2133632,0.0,0.0,30000,238870.0,0.2557542892848995,5.2133632
HK.01177,2019-05-29 10:05:00,5.2266966,5.2333633,5.2333633,5.2266966,0.0,0.0,257000,2052200.0,0.12755092767388407,5.2266966
HK.01177,2019-05-29 10:06:00,5.2266966,5.2333633,5.2333633,5.2266966,0.0,0.0,29000,231670.0,0.0,5.2333633
HK.01177,2019-05-29 10:07:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,48000,383040.0,-0.12738844253368306,5.2333633
HK.01177,2019-05-29 10:08:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,6000,47880.0,0.0,5.2266966
HK.01177,2019-05-29 10:09:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,21000,167550.0,0.0,5.2266966
HK.01177,2019-05-29 10:10:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,33000,263340.0,0.0,5.2266966
HK.01177,2019-05-29 10:11:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,16000,127680.0,0.0,5.2266966
HK.01177,2019-05-29 10:12:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,57000,454360.0,-0.12755092767390108,5.2266966
HK.01177,2019-05-29 10:13:00,5.2200299,5.2200299,5.2266966,5.2200299,0.0,0.0,12000,95680.0,0.0,5.2200299
HK.01177,2019-05-29 10:14:00,5.2200299,5.2200299,5.2266966,5.2133632,0.0,0.0,57000,454350.0,0.0,5.2200299
HK.01177,2019-05-29 10:15:00,5.2200299,5.2200299,5.2200299,5.2133632,0.0,0.0,263000,2096060.0,0.0,5.2200299
HK.01177,2019-05-29 10:16:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,50000,398540.0,0.0,5.2200299
HK.01177,2019-05-29 10:17:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,46000,366860.0,0.1277138278460866,5.2200299
HK.01177,2019-05-29 10:18:00,5.2266966,5.2333633,5.2333633,5.2266966,0.0,0.0,233000,1859870.0,0.12755092767388407,5.2266966
HK.01177,2019-05-29 10:19:00,5.2333633,5.2333633,5.2333633,5.2333633,0.0,0.0,10000,79900.0,0.0,5.2333633
HK.01177,2019-05-29 10:20:00,5.2333633,5.2533634,5.2533634,5.2333633,0.0,0.0,600000,4801070.0,0.3821653276010831,5.2333633
HK.01177,2019-05-29 10:21:00,5.2466967,5.2533634,5.2600301,5.2466967,0.0,0.0,21000,168440.0,0.0,5.2533634
HK.01177,2019-05-29 10:22:00,5.2466967,5.2466967,5.2466967,5.24003,0.0,0.0,35000,280250.0,-0.12690346150428808,5.2533634
HK.01177,2019-05-29 10:23:00,5.2466967,5.2533634,5.2600301,5.24003,0.0,0.0,358000,2868360.0,0.12706471102092406,5.2466967
HK.01177,2019-05-29 10:24:00,5.2533634,5.2533634,5.2533634,5.2533634,0.0,0.0,66000,529320.0,0.0,5.2533634
HK.01177,2019-05-29 10:25:00,5.2533634,5.2600301,5.2600301,5.2533634,0.0,0.0,145000,1162960.0,0.12690346150430498,5.2533634
HK.01177,2019-05-29 10:26:00,5.2600301,5.2600301,5.2600301,5.2533634,0.0,0.0,22000,176560.0,0.0,5.2600301
HK.01177,2019-05-29 10:27:00,5.2600301,5.2666968,5.2666968,5.2600301,0.0,0.0,107000,859340.0,0.12674262073139558,5.2600301
HK.01177,2019-05-29 10:28:00,5.2666968,5.2666968,5.2733635,5.2600301,0.0,0.0,167000,1342770.0,0.0,5.2666968
HK.01177,2019-05-29 10:29:00,5.2666968,5.2666968,5.2666968,5.2666968,0.0,0.0,25000,201000.0,0.0,5.2666968
HK.01177,2019-05-29 10:30:00,5.2666968,5.2666968,5.2666968,5.2666968,0.0,0.0,46000,369840.0,0.0,5.2666968
HK.01177,2019-05-29 10:31:00,5.2666968,5.2666968,5.2666968,5.2666968,0.0,0.0,22000,176880.0,0.0,5.2666968
HK.01177,2019-05-29 10:32:00,5.2666968,5.2666968,5.2666968,5.2666968,0.0,0.0,19000,152760.0,0.0,5.2666968
HK.01177,2019-05-29 10:33:00,5.2666968,5.2666968,5.2666968,5.2666968,0.0,0.0,29000,233160.0,0.0,5.2666968
HK.01177,2019-05-29 10:34:00,5.2600301,5.2666968,5.2666968,5.2600301,0.0,0.0,104000,835740.0,0.0,5.2666968
