code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-21 10:51:00,8.04,8.03,8.04,8.03,0.0,0.0,35000,282040.0,0.0,8.03
HK.01177,2020-10-21 10:52:00,8.04,8.03,8.04,8.03,0.0,0.0,60000,483560.0,0.0,8.03
HK.01177,2020-10-21 10:53:00,8.03,8.03,8.03,8.02,0.0,0.0,104000,837170.0,0.0,8.03
HK.01177,2020-10-21 10:54:00,8.03,8.02,8.03,8.02,0.0,0.0,43000,346120.0,-0.12453300124532736,8.03
HK.01177,2020-10-21 10:55:00,8.03,8.03,8.03,8.02,0.0,0.0,23000,185120.0,0.12468827930174299,8.02
HK.01177,2020-10-21 10:56:00,8.03,8.03,8.03,8.02,0.0,0.0,100000,804900.0,0.0,8.03
HK.01177,2020-10-21 10:57:00,8.04,8.05,8.05,8.03,0.0,0.0,59000,475600.0,0.24906600249067684,8.03
HK.01177,2020-10-21 10:58:00,8.05,8.04,8.05,8.03,0.0,0.0,165000,1330500.0,-0.12422360248449146,8.05
HK.01177,2020-10-21 10:59:00,8.05,8.04,8.05,8.03,0.0,0.0,40000,322650.0,0.0,8.04
HK.01177,2020-10-21 11:00:00,8.05,8.0,8.05,8.0,0.0,0.0,362000,2911610.0,-0.4975124378109347,8.04
HK.01177,2020-10-21 11:01:00,8.0,8.01,8.01,8.0,0.0,0.0,99000,794580.0,0.12499999999999734,8.0
HK.01177,2020-10-21 11:02:00,8.01,8.0,8.01,8.0,0.0,0.0,51000,409260.0,-0.1248439450686615,8.01
HK.01177,2020-10-21 11:03:00,8.0,8.0,8.01,8.0,0.0,0.0,214000,1717640.0,0.0,8.0
HK.01177,2020-10-21 11:04:00,8.02,8.02,8.02,8.02,0.0,0.0,16000,128640.0,0.24999999999999467,8.0
HK.01177,2020-10-21 11:05:00,8.02,8.0,8.02,8.0,0.0,0.0,223000,1790080.0,-0.24937655860348598,8.02
HK.01177,2020-10-21 11:06:00,7.99,8.0,8.0,7.99,0.0,0.0,25000,200420.0,0.0,8.0
HK.01177,2020-10-21 11:07:00,8.0,8.01,8.01,8.0,0.0,0.0,22000,176590.0,0.12499999999999734,8.0
HK.01177,2020-10-21 11:08:00,8.01,8.02,8.02,8.0,0.0,0.0,26000,208780.0,0.1248439450686615,8.01
HK.01177,2020-10-21 11:09:00,8.02,8.01,8.02,8.01,0.0,0.0,20000,160760.0,-0.12468827930174299,8.02
HK.01177,2020-10-21 11:10:00,8.02,8.01,8.02,8.01,0.0,0.0,20000,160770.0,0.0,8.01
HK.01177,2020-10-21 11:11:00,8.01,8.01,8.03,8.01,0.0,0.0,41000,329760.0,0.0,8.01
HK.01177,2020-10-21 11:12:00,8.03,8.01,8.03,8.01,0.0,0.0,24000,193080.0,0.0,8.01
HK.01177,2020-10-21 11:13:00,8.03,8.02,8.03,8.02,0.0,0.0,27000,217190.0,0.1248439450686615,8.01
HK.01177,2020-10-21 11:14:00,8.03,8.03,8.03,8.02,0.0,0.0,13000,104620.0,0.12468827930174299,8.02
HK.01177,2020-10-21 11:15:00,8.03,8.02,8.03,8.02,0.0,0.0,62000,499020.0,-0.12453300124532736,8.03
HK.01177,2020-10-21 11:16:00,8.03,8.02,8.03,8.02,0.0,0.0,27000,217320.0,0.0,8.02
HK.01177,2020-10-21 11:17:00,8.03,8.03,8.03,8.02,0.0,0.0,77000,619820.0,0.12468827930174299,8.02
HK.01177,2020-10-21 11:18:00,8.03,8.03,8.03,8.02,0.0,0.0,92000,740550.0,0.0,8.03
HK.01177,2020-10-21 11:19:00,8.03,8.02,8.03,8.02,0.0,0.0,21000,169020.0,-0.12453300124532736,8.03
HK.01177,2020-10-21 11:20:00,8.03,8.03,8.03,8.02,0.0,0.0,47000,378320.0,0.12468827930174299,8.02
HK.01177,2020-10-21 11:21:00,8.03,8.03,8.03,8.02,0.0,0.0,77000,619530.0,0.0,8.03
HK.01177,2020-10-21 11:22:00,8.03,8.02,8.03,8.02,0.0,0.0,37000,297810.0,-0.12453300124532736,8.03
HK.01177,2020-10-21 11:23:00,8.03,8.02,8.04,8.02,0.0,0.0,121000,974060.0,0.0,8.02
HK.01177,2020-10-21 11:24:00,8.03,8.04,8.04,8.02,0.0,0.0,28000,225380.0,0.24937655860348598,8.02
HK.01177,2020-10-21 11:25:00,8.04,8.03,8.04,8.02,0.0,0.0,38000,306050.0,-0.12437810945273367,8.04
HK.01177,2020-10-21 11:26:00,8.04,8.03,8.04,8.03,0.0,0.0,50000,402960.0,0.0,8.03
HK.01177,2020-10-21 11:27:00,8.04,8.03,8.04,8.03,0.0,0.0,29000,233710.0,0.0,8.03
HK.01177,2020-10-21 11:28:00,8.04,8.01,8.04,8.01,0.0,0.0,202000,1625760.0,-0.24906600249065472,8.03
HK.01177,2020-10-21 11:29:00,8.02,8.02,8.02,8.02,0.0,0.0,3000,24120.0,0.1248439450686615,8.01
HK.01177,2020-10-21 11:30:00,8.02,8.02,8.02,8.02,0.0,0.0,20000,160800.0,0.0,8.02
HK.01177,2020-10-21 11:31:00,8.02,8.03,8.03,8.02,0.0,0.0,42000,337720.0,0.12468827930174299,8.02
HK.01177,2020-10-21 11:32:00,8.03,8.03,8.03,8.02,0.0,0.0,42000,338090.0,0.0,8.03
HK.01177,2020-10-21 11:33:00,8.03,8.02,8.03,8.02,0.0,0.0,128000,1029310.0,-0.12453300124532736,8.03
HK.01177,2020-10-21 11:34:00,8.02,8.02,8.02,8.02,0.0,0.0,0,0.0,0.0,8.02
HK.01177,2020-10-21 11:35:00,8.02,8.02,8.02,8.02,0.0,0.0,0,0.0,0.0,8.02
HK.01177,2020-10-21 11:36:00,8.01,8.01,8.01,8.01,0.0,0.0,6000,48180.0,-0.12468827930174299,8.02
HK.01177,2020-10-21 11:37:00,8.01,8.01,8.02,8.01,0.0,0.0,47000,377710.0,0.0,8.01
HK.01177,2020-10-21 11:38:00,8.02,8.01,8.02,8.01,0.0,0.0,62000,498120.0,0.0,8.01
HK.01177,2020-10-21 11:39:00,8.02,8.02,8.02,8.01,0.0,0.0,64000,514430.0,0.1248439450686615,8.01
HK.01177,2020-10-21 11:40:00,8.03,8.0,8.03,8.0,0.0,0.0,149000,1196820.0,-0.24937655860348598,8.02
HK.01177,2020-10-21 11:41:00,8.01,8.01,8.01,8.0,0.0,0.0,22000,176600.0,0.12499999999999734,8.0
HK.01177,2020-10-21 11:42:00,8.01,8.01,8.01,8.0,0.0,0.0,34000,272930.0,0.0,8.01
HK.01177,2020-10-21 11:43:00,8.01,8.01,8.01,8.0,0.0,0.0,34000,272900.0,0.0,8.01
HK.01177,2020-10-21 11:44:00,8.01,8.01,8.01,8.0,0.0,0.0,58000,465600.0,0.0,8.01
HK.01177,2020-10-21 11:45:00,8.01,8.01,8.01,8.0,0.0,0.0,37000,296970.0,0.0,8.01
HK.01177,2020-10-21 11:46:00,8.0,8.01,8.02,8.0,0.0,0.0,130000,1043890.0,0.0,8.01
HK.01177,2020-10-21 11:47:00,8.02,8.02,8.02,8.01,0.0,0.0,76000,610990.0,0.1248439450686615,8.01
HK.01177,2020-10-21 11:48:00,8.03,8.02,8.03,8.02,0.0,0.0,25000,201220.0,0.0,8.02
HK.01177,2020-10-21 11:49:00,8.03,8.02,8.03,8.02,0.0,0.0,81000,651940.0,0.0,8.02
HK.01177,2020-10-21 11:50:00,8.03,8.02,8.03,8.02,0.0,0.0,47000,378210.0,0.0,8.02
HK.01177,2020-10-21 11:51:00,8.03,8.02,8.03,8.02,0.0,0.0,36000,289760.0,0.0,8.02
HK.01177,2020-10-21 11:52:00,8.03,8.02,8.03,8.02,0.0,0.0,23000,185080.0,0.0,8.02
HK.01177,2020-10-21 11:53:00,8.03,8.03,8.04,8.03,0.0,0.0,19000,152990.0,0.12468827930174299,8.02
HK.01177,2020-10-21 11:54:00,8.04,8.03,8.04,8.03,0.0,0.0,31000,249790.0,0.0,8.03
HK.01177,2020-10-21 11:55:00,8.04,8.02,8.04,8.02,0.0,0.0,213000,1714290.0,-0.12453300124532736,8.03
HK.01177,2020-10-21 11:56:00,8.03,8.01,8.03,8.01,0.0,0.0,23000,184850.0,-0.12468827930174299,8.02
HK.01177,2020-10-21 11:57:00,8.02,8.01,8.03,8.01,0.0,0.0,24000,192870.0,0.0,8.01
HK.01177,2020-10-21 11:58:00,8.02,8.03,8.03,8.01,0.0,0.0,26000,208940.0,0.249687890137323,8.01
HK.01177,2020-10-21 11:59:00,8.01,8.01,8.03,8.01,0.0,0.0,30000,241110.0,-0.24906600249065472,8.03
HK.01177,2020-10-21 12:00:00,8.03,8.03,8.03,8.01,0.0,0.0,49000,394090.0,0.249687890137323,8.01
HK.01177,2020-10-21 13:01:00,8.03,8.04,8.04,8.03,0.0,0.0,181000,1457760.0,0.12453300124532736,8.03
HK.01177,2020-10-21 13:02:00,8.03,8.05,8.05,8.03,0.0,0.0,27000,217600.0,0.12437810945275576,8.04
HK.01177,2020-10-21 13:03:00,8.03,8.05,8.05,8.03,0.0,0.0,47000,379230.0,0.0,8.05
HK.01177,2020-10-21 13:04:00,8.04,8.03,8.05,8.03,0.0,0.0,237000,1911410.0,-0.24844720496896086,8.05
HK.01177,2020-10-21 13:05:00,8.03,8.03,8.04,8.03,0.0,0.0,9000,72460.0,0.0,8.03
HK.01177,2020-10-21 13:06:00,8.03,8.03,8.03,8.03,0.0,0.0,3000,24150.0,0.0,8.03
HK.01177,2020-10-21 13:07:00,8.03,8.04,8.04,8.03,0.0,0.0,6000,48330.0,0.12453300124532736,8.03
HK.01177,2020-10-21 13:08:00,8.03,8.04,8.05,8.03,0.0,0.0,204000,1644340.0,0.0,8.04
HK.01177,2020-10-21 13:09:00,8.04,8.05,8.05,8.04,0.0,0.0,102000,823070.0,0.12437810945275576,8.04
HK.01177,2020-10-21 13:10:00,8.04,8.05,8.05,8.04,0.0,0.0,35000,282420.0,0.0,8.05
HK.01177,2020-10-21 13:11:00,8.06,8.05,8.06,8.04,0.0,0.0,100000,807410.0,0.0,8.05
HK.01177,2020-10-21 13:12:00,8.04,8.05,8.05,8.04,0.0,0.0,25000,201720.0,0.0,8.05
HK.01177,2020-10-21 13:13:00,8.04,8.05,8.05,8.04,0.0,0.0,32000,258210.0,0.0,8.05
HK.01177,2020-10-21 13:14:00,8.05,8.06,8.06,8.04,0.0,0.0,73000,589240.0,0.12422360248446938,8.05
HK.01177,2020-10-21 13:15:00,8.05,8.05,8.05,8.04,0.0,0.0,68000,548750.0,-0.12406947890818594,8.06
HK.01177,2020-10-21 13:16:00,8.05,8.06,8.06,8.05,0.0,0.0,24000,193890.0,0.12422360248446938,8.05
HK.01177,2020-10-21 13:17:00,8.05,8.06,8.06,8.05,0.0,0.0,77000,622130.0,0.0,8.06
HK.01177,2020-10-21 13:18:00,8.05,8.06,8.06,8.05,0.0,0.0,62000,500930.0,0.0,8.06
HK.01177,2020-10-21 13:19:00,8.06,8.06,8.06,8.05,0.0,0.0,55000,444300.0,0.0,8.06
HK.01177,2020-10-21 13:20:00,8.06,8.04,8.06,8.04,0.0,0.0,202000,1630130.0,-0.24813895781639392,8.06
HK.01177,2020-10-21 13:21:00,8.04,8.03,8.04,8.03,0.0,0.0,62000,499500.0,-0.12437810945273367,8.04
HK.01177,2020-10-21 13:22:00,8.03,8.04,8.04,8.03,0.0,0.0,25000,201370.0,0.12453300124532736,8.03
HK.01177,2020-10-21 13:23:00,8.03,8.03,8.03,8.03,0.0,0.0,156000,1255800.0,-0.12437810945273367,8.04
HK.01177,2020-10-21 13:24:00,8.02,8.02,8.03,8.02,0.0,0.0,60000,482650.0,-0.12453300124532736,8.03
HK.01177,2020-10-21 13:25:00,8.02,8.01,8.03,8.01,0.0,0.0,295000,2371910.0,-0.12468827930174299,8.02
HK.01177,2020-10-21 13:26:00,8.02,8.02,8.03,8.01,0.0,0.0,70000,562850.0,0.1248439450686615,8.01
HK.01177,2020-10-21 13:27:00,8.01,8.02,8.02,8.01,0.0,0.0,44000,353350.0,0.0,8.02
HK.01177,2020-10-21 13:28:00,8.01,8.01,8.02,8.01,0.0,0.0,108000,867400.0,-0.12468827930174299,8.02
HK.01177,2020-10-21 13:29:00,8.01,8.01,8.02,8.01,0.0,0.0,26000,208980.0,0.0,8.01
HK.01177,2020-10-21 13:30:00,8.01,8.02,8.02,8.01,0.0,0.0,56000,450200.0,0.1248439450686615,8.01
HK.01177,2020-10-21 13:31:00,8.01,8.03,8.03,8.01,0.0,0.0,33000,265590.0,0.12468827930174299,8.02
HK.01177,2020-10-21 13:32:00,8.03,8.03,8.03,8.02,0.0,0.0,26000,209270.0,0.0,8.03
HK.01177,2020-10-21 13:33:00,8.02,8.02,8.03,8.02,0.0,0.0,52000,418280.0,-0.12453300124532736,8.03
HK.01177,2020-10-21 13:34:00,8.02,8.02,8.03,8.02,0.0,0.0,39000,313760.0,0.0,8.02
HK.01177,2020-10-21 13:35:00,8.03,8.02,8.03,8.02,0.0,0.0,73000,587560.0,0.0,8.02
HK.01177,2020-10-21 13:36:00,8.03,8.02,8.03,8.02,0.0,0.0,39000,313880.0,0.0,8.02
HK.01177,2020-10-21 13:37:00,8.02,8.03,8.03,8.02,0.0,0.0,92000,740170.0,0.12468827930174299,8.02
HK.01177,2020-10-21 13:38:00,8.03,8.02,8.03,8.02,0.0,0.0,70000,563200.0,-0.12453300124532736,8.03
HK.01177,2020-10-21 13:39:00,8.02,8.02,8.03,8.02,0.0,0.0,60000,482620.0,0.0,8.02
HK.01177,2020-10-21 13:40:00,8.03,8.03,8.03,8.02,0.0,0.0,58000,466700.0,0.12468827930174299,8.02
HK.01177,2020-10-21 13:41:00,8.02,8.02,8.03,8.02,0.0,0.0,104000,836410.0,-0.12453300124532736,8.03
HK.01177,2020-10-21 13:42:00,8.03,8.03,8.03,8.02,0.0,0.0,51000,410440.0,0.12468827930174299,8.02
HK.01177,2020-10-21 13:43:00,8.02,8.02,8.03,8.02,0.0,0.0,47000,378110.0,-0.12453300124532736,8.03
HK.01177,2020-10-21 13:44:00,8.02,8.02,8.03,8.02,0.0,0.0,63000,506960.0,0.0,8.02
HK.01177,2020-10-21 13:45:00,8.03,8.03,8.03,8.02,0.0,0.0,77000,619750.0,0.12468827930174299,8.02
HK.01177,2020-10-21 13:46:00,8.02,8.02,8.03,8.02,0.0,0.0,25000,201120.0,-0.12453300124532736,8.03
HK.01177,2020-10-21 13:47:00,8.02,8.03,8.03,8.02,0.0,0.0,34000,273630.0,0.12468827930174299,8.02
HK.01177,2020-10-21 13:48:00,8.02,8.03,8.03,8.02,0.0,0.0,65000,523180.0,0.0,8.03
HK.01177,2020-10-21 13:49:00,8.03,8.03,8.03,8.02,0.0,0.0,37000,297760.0,0.0,8.03
HK.01177,2020-10-21 13:50:00,8.02,8.03,8.03,8.02,0.0,0.0,95000,764690.0,0.0,8.03
HK.01177,2020-10-21 13:51:00,8.03,8.02,8.03,8.02,0.0,0.0,64000,515100.0,-0.12453300124532736,8.03
HK.01177,2020-10-21 13:52:00,8.03,8.02,8.03,8.02,0.0,0.0,51000,410460.0,0.0,8.02
HK.01177,2020-10-21 13:53:00,8.03,8.03,8.03,8.02,0.0,0.0,80000,643940.0,0.12468827930174299,8.02
HK.01177,2020-10-21 13:54:00,8.02,8.03,8.03,8.02,0.0,0.0,13000,104620.0,0.0,8.03
HK.01177,2020-10-21 13:55:00,8.02,8.03,8.03,8.02,0.0,0.0,51000,410530.0,0.0,8.03
HK.01177,2020-10-21 13:56:00,8.02,8.03,8.03,8.02,0.0,0.0,30000,241480.0,0.0,8.03
HK.01177,2020-10-21 13:57:00,8.03,8.03,8.03,8.02,0.0,0.0,49000,394420.0,0.0,8.03
HK.01177,2020-10-21 13:58:00,8.02,8.03,8.03,8.02,0.0,0.0,79000,635860.0,0.0,8.03
HK.01177,2020-10-21 13:59:00,8.03,8.03,8.04,8.03,0.0,0.0,72000,579840.0,0.0,8.03
HK.01177,2020-10-21 14:00:00,8.03,8.04,8.04,8.02,0.0,0.0,118000,950030.0,0.12453300124532736,8.03
HK.01177,2020-10-21 14:01:00,8.03,8.03,8.04,8.02,0.0,0.0,41000,330110.0,-0.12437810945273367,8.04
HK.01177,2020-10-21 14:02:00,8.03,8.03,8.03,8.02,0.0,0.0,47000,378270.0,0.0,8.03
HK.01177,2020-10-21 14:03:00,8.02,8.03,8.03,8.02,0.0,0.0,62000,499020.0,0.0,8.03
HK.01177,2020-10-21 14:04:00,8.03,8.03,8.03,8.02,0.0,0.0,49000,394420.0,0.0,8.03
HK.01177,2020-10-21 14:05:00,8.02,8.03,8.03,8.02,0.0,0.0,108000,868540.0,0.0,8.03
HK.01177,2020-10-21 14:06:00,8.03,8.03,8.04,8.03,0.0,0.0,269000,2165620.0,0.0,8.03
HK.01177,2020-10-21 14:07:00,8.04,8.04,8.04,8.03,0.0,0.0,59000,475400.0,0.12453300124532736,8.03
HK.01177,2020-10-21 14:08:00,8.03,8.04,8.04,8.03,0.0,0.0,52000,419030.0,0.0,8.04
HK.01177,2020-10-21 14:09:00,8.03,8.04,8.04,8.03,0.0,0.0,58000,467370.0,0.0,8.04
HK.01177,2020-10-21 14:10:00,8.03,8.04,8.04,8.03,0.0,0.0,48000,386810.0,0.0,8.04
HK.01177,2020-10-21 14:11:00,8.04,8.03,8.04,8.03,0.0,0.0,108000,870060.0,-0.12437810945273367,8.04
HK.01177,2020-10-21 14:12:00,8.04,8.04,8.04,8.03,0.0,0.0,38000,306220.0,0.12453300124532736,8.03
