code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-04 09:30:00,7.8000394,7.8000394,7.8000394,7.8000394,0.0,0.0,160000,1891200.0,0.0,7.7067056
HK.01177,2019-09-04 09:31:00,7.786706,7.7733726,7.8000394,7.720039,0.0,0.0,528000,6210940.0,-0.3418803243481065,7.8000394
HK.01177,2019-09-04 09:32:00,7.7333724,7.7467058,7.7733726,7.720039,0.0,0.0,155000,1821460.0,-0.343053155589121,7.7733726
HK.01177,2019-09-04 09:33:00,7.7467058,7.786706,7.786706,7.7467058,0.0,0.0,183000,2157720.0,0.5163510920990404,7.7467058
HK.01177,2019-09-04 09:34:00,7.7733726,7.7733726,7.7733726,7.7733726,0.0,0.0,28000,329840.0,-0.17123286791615874,7.786706
HK.01177,2019-09-04 09:35:00,7.7733726,7.786706,7.8000394,7.7733726,0.0,0.0,79000,932680.0,0.1715265777945548,7.7733726
HK.01177,2019-09-04 09:36:00,7.8000394,7.8267062,7.8267062,7.8000394,0.0,0.0,115000,1362780.0,0.5136986037484991,7.786706
HK.01177,2019-09-04 09:37:00,7.8267062,7.8000394,7.8267062,7.8000394,0.0,0.0,45000,533040.0,-0.34071548514239747,7.8267062
HK.01177,2019-09-04 09:38:00,7.8000394,7.8133728,7.8133728,7.786706,0.0,0.0,177000,2094940.0,0.17094016217404756,7.8000394
HK.01177,2019-09-04 09:39:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,83000,978140.0,-0.5119453662827878,7.8133728
HK.01177,2019-09-04 09:40:00,7.7733726,7.786706,7.786706,7.7733726,0.0,0.0,14000,164940.0,0.1715265777945548,7.7733726
HK.01177,2019-09-04 09:41:00,7.786706,7.8000394,7.8000394,7.7733726,0.0,0.0,200000,2359160.0,0.17123286791617015,7.786706
HK.01177,2019-09-04 09:42:00,7.8000394,7.8133728,7.8133728,7.8000394,0.0,0.0,20000,236420.0,0.17094016217404756,7.8000394
HK.01177,2019-09-04 09:43:00,7.8133728,7.8267062,7.8267062,7.8000394,0.0,0.0,65000,769940.0,0.17064845542760348,7.8133728
HK.01177,2019-09-04 09:44:00,7.8267062,7.8267062,7.8267062,7.8133728,0.0,0.0,116000,1375740.0,0.0,7.8267062
HK.01177,2019-09-04 09:45:00,7.8267062,7.8400396,7.8400396,7.8267062,0.0,0.0,197000,2339920.0,0.17035774257119304,7.8267062
HK.01177,2019-09-04 09:46:00,7.8400396,7.8400396,7.853373,7.8267062,0.0,0.0,141000,1675020.0,0.0,7.8400396
