code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-08 09:30:00,6.0800308,6.0800308,6.0800308,6.0800308,0.0,0.0,35000,323400.0,0.0,6.0933642
HK.01177,2019-08-08 09:31:00,6.0866975,6.1066976,6.1066976,6.0600307,0.0,0.0,154000,1425940.0,0.4385964623731857,6.0800308
HK.01177,2019-08-08 09:32:00,6.120031,6.1800313,6.2000314,6.1066976,0.0,0.0,617000,5775170.0,1.2008732837859724,6.1066976
HK.01177,2019-08-08 09:33:00,6.1733646,6.1600312,6.1733646,6.1600312,0.0,0.0,21000,196750.0,-0.32362457452278365,6.1800313
HK.01177,2019-08-08 09:34:00,6.1533645,6.1733646,6.1800313,6.1400311,0.0,0.0,149000,1395440.0,0.21645020239508683,6.1600312
HK.01177,2019-08-08 09:35:00,6.1733646,6.1800313,6.1800313,6.1733646,0.0,0.0,59000,553510.0,0.10799135369388937,6.1733646
HK.01177,2019-08-08 09:36:00,6.1800313,6.2000314,6.2133648,6.1800313,0.0,0.0,194000,1827380.0,0.323624574522798,6.1800313
HK.01177,2019-08-08 09:37:00,6.2133648,6.186698,6.2133648,6.186698,0.0,0.0,377000,3549290.0,-0.21505374956650208,6.2000314
HK.01177,2019-08-08 09:38:00,6.1800313,6.186698,6.1933647,6.1800313,0.0,0.0,51000,479440.0,0.0,6.186698
HK.01177,2019-08-08 09:39:00,6.1933647,6.2000314,6.2133648,6.1933647,0.0,0.0,134000,1262240.0,0.21551722744508453,6.186698
HK.01177,2019-08-08 09:40:00,6.2000314,6.2000314,6.2066981,6.2000314,0.0,0.0,80000,753720.0,0.0,6.2000314
HK.01177,2019-08-08 09:41:00,6.2000314,6.186698,6.2000314,6.186698,0.0,0.0,250000,2352620.0,-0.21505374956650208,6.2000314
HK.01177,2019-08-08 09:42:00,6.1800313,6.1600312,6.186698,6.1600312,0.0,0.0,66000,619000.0,-0.43103445489015474,6.186698
HK.01177,2019-08-08 09:43:00,6.1600312,6.1600312,6.1666979,6.1533645,0.0,0.0,344000,3218900.0,0.0,6.1600312
HK.01177,2019-08-08 09:44:00,6.1600312,6.1600312,6.1600312,6.1600312,0.0,0.0,61000,570960.0,0.0,6.1600312
HK.01177,2019-08-08 09:45:00,6.1600312,6.1533645,6.186698,6.1533645,0.0,0.0,297000,2786860.0,-0.10822510119752898,6.1600312
HK.01177,2019-08-08 09:46:00,6.1733646,6.1733646,6.186698,6.1533645,0.0,0.0,78000,731990.0,0.32502706446204926,6.1533645
HK.01177,2019-08-08 09:47:00,6.1733646,6.1933647,6.1933647,6.1733646,0.0,0.0,85000,798600.0,0.3239740610816969,6.1733646
HK.01177,2019-08-08 09:48:00,6.2000314,6.2066981,6.2200315,6.2000314,0.0,0.0,329000,3103210.0,0.21528523905591426,6.1933647
HK.01177,2019-08-08 09:49:00,6.2066981,6.2066981,6.2066981,6.2000314,0.0,0.0,53000,499780.0,0.0,6.2066981
HK.01177,2019-08-08 09:50:00,6.2000314,6.2000314,6.2000314,6.1933647,0.0,0.0,44000,414450.0,-0.1074113786845756,6.2066981
HK.01177,2019-08-08 09:51:00,6.2000314,6.2000314,6.2066981,6.2000314,0.0,0.0,30000,282680.0,0.0,6.2000314
HK.01177,2019-08-08 09:52:00,6.1933647,6.2066981,6.2066981,6.1933647,0.0,0.0,19000,178970.0,0.10752687478323673,6.2000314
HK.01177,2019-08-08 09:53:00,6.1933647,6.2066981,6.2066981,6.1933647,0.0,0.0,93000,876630.0,0.0,6.2066981
HK.01177,2019-08-08 09:54:00,6.2066981,6.2333649,6.2333649,6.2066981,0.0,0.0,389000,3675950.0,0.4296455147383454,6.2066981
HK.01177,2019-08-08 09:55:00,6.2333649,6.2333649,6.2333649,6.2266982,0.0,0.0,372000,3522430.0,0.0,6.2333649
HK.01177,2019-08-08 09:56:00,6.2333649,6.2400316,6.2466983,6.2333649,0.0,0.0,157000,1488200.0,0.10695186479457103,6.2333649
HK.01177,2019-08-08 09:57:00,6.2400316,6.253365,6.253365,6.2400316,0.0,0.0,393000,3729820.0,0.21367519997814766,6.2400316
HK.01177,2019-08-08 09:58:00,6.253365,6.2400316,6.2600317,6.2400316,0.0,0.0,793000,7525840.0,-0.2132196025659722,6.253365
HK.01177,2019-08-08 09:59:00,6.2333649,6.2200315,6.2400316,6.2200315,0.0,0.0,38000,359820.0,-0.3205127999672286,6.2400316
HK.01177,2019-08-08 10:00:00,6.2200315,6.1933647,6.2333649,6.1933647,0.0,0.0,167000,1576730.0,-0.4287245169096025,6.2200315
HK.01177,2019-08-08 10:01:00,6.2000314,6.186698,6.2066981,6.1800313,0.0,0.0,177000,1665020.0,-0.1076426195279643,6.1933647
HK.01177,2019-08-08 10:02:00,6.186698,6.186698,6.1933647,6.1800313,0.0,0.0,340000,3196820.0,0.0,6.186698
HK.01177,2019-08-08 10:03:00,6.186698,6.1733646,6.2000314,6.1733646,0.0,0.0,245000,2300710.0,-0.21551722744507015,6.186698
HK.01177,2019-08-08 10:04:00,6.1800313,6.186698,6.186698,6.1733646,0.0,0.0,84000,789120.0,0.21598270738779315,6.1733646
