code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-24 09:45:00,8.79,8.79,8.8,8.79,0.0,0.0,39000,343620.0,0.11389521640090874,8.78
HK.01177,2020-09-24 09:46:00,8.79,8.78,8.8,8.78,0.0,0.0,57000,502240.0,-0.11376564277587928,8.79
HK.01177,2020-09-24 09:47:00,8.78,8.78,8.81,8.78,0.0,0.0,172000,1516770.0,0.0,8.78
HK.01177,2020-09-24 09:48:00,8.79,8.78,8.8,8.77,0.0,0.0,81000,713200.0,0.0,8.78
HK.01177,2020-09-24 09:49:00,8.79,8.79,8.8,8.77,0.0,0.0,147000,1293330.0,0.11389521640090874,8.78
HK.01177,2020-09-24 09:50:00,8.79,8.78,8.79,8.77,0.0,0.0,66000,580990.0,-0.11376564277587928,8.79
HK.01177,2020-09-24 09:51:00,8.78,8.75,8.79,8.74,0.0,0.0,438000,3845010.0,-0.34168564920272626,8.78
HK.01177,2020-09-24 09:52:00,8.75,8.73,8.76,8.73,0.0,0.0,336000,2944440.0,-0.22857142857142368,8.75
HK.01177,2020-09-24 09:53:00,8.74,8.73,8.74,8.72,0.0,0.0,100000,875320.0,0.0,8.73
HK.01177,2020-09-24 09:54:00,8.73,8.76,8.76,8.72,0.0,0.0,59000,516520.0,0.34364261168384147,8.73
HK.01177,2020-09-24 09:55:00,8.75,8.74,8.77,8.74,0.0,0.0,105000,922720.0,-0.22831050228310015,8.76
HK.01177,2020-09-24 09:56:00,8.75,8.77,8.77,8.75,0.0,0.0,416000,3653720.0,0.3432494279176128,8.74
HK.01177,2020-09-24 09:57:00,8.77,8.75,8.77,8.75,0.0,0.0,46000,403940.0,-0.22805017103762343,8.77
HK.01177,2020-09-24 09:58:00,8.75,8.76,8.76,8.74,0.0,0.0,87000,763070.0,0.11428571428571184,8.75
HK.01177,2020-09-24 09:59:00,8.77,8.75,8.78,8.75,0.0,0.0,292000,2564220.0,-0.11415525114155008,8.76
HK.01177,2020-09-24 10:00:00,8.77,8.77,8.77,8.77,0.0,0.0,21000,184590.0,0.22857142857142368,8.75
HK.01177,2020-09-24 10:01:00,8.77,8.77,8.77,8.77,0.0,0.0,59000,518610.0,0.0,8.77
HK.01177,2020-09-24 10:02:00,8.77,8.76,8.78,8.75,0.0,0.0,46000,404410.0,-0.11402508551881171,8.77
HK.01177,2020-09-24 10:03:00,8.78,8.76,8.79,8.74,0.0,0.0,104000,913620.0,0.0,8.76
HK.01177,2020-09-24 10:04:00,8.76,8.76,8.76,8.74,0.0,0.0,35000,307200.0,0.0,8.76
HK.01177,2020-09-24 10:05:00,8.78,8.77,8.78,8.76,0.0,0.0,58000,509780.0,0.11415525114155008,8.76
HK.01177,2020-09-24 10:06:00,8.77,8.77,8.77,8.77,0.0,0.0,27000,237330.0,0.0,8.77
HK.01177,2020-09-24 10:07:00,8.78,8.75,8.78,8.75,0.0,0.0,141000,1238980.0,-0.22805017103762343,8.77
HK.01177,2020-09-24 10:08:00,8.76,8.76,8.76,8.74,0.0,0.0,72000,631380.0,0.11428571428571184,8.75
HK.01177,2020-09-24 10:09:00,8.74,8.75,8.76,8.74,0.0,0.0,69000,605170.0,-0.11415525114155008,8.76
HK.01177,2020-09-24 10:10:00,8.76,8.76,8.78,8.76,0.0,0.0,38000,334090.0,0.11428571428571184,8.75
HK.01177,2020-09-24 10:11:00,8.76,8.76,8.77,8.76,0.0,0.0,36000,316320.0,0.0,8.76
HK.01177,2020-09-24 10:12:00,8.77,8.76,8.78,8.76,0.0,0.0,43000,377950.0,0.0,8.76
HK.01177,2020-09-24 10:13:00,8.77,8.76,8.78,8.74,0.0,0.0,103000,904570.0,0.0,8.76
HK.01177,2020-09-24 10:14:00,8.76,8.75,8.77,8.75,0.0,0.0,41000,359850.0,-0.11415525114155008,8.76
HK.01177,2020-09-24 10:15:00,8.75,8.75,8.76,8.75,0.0,0.0,37000,324520.0,0.0,8.75
HK.01177,2020-09-24 10:16:00,8.75,8.77,8.77,8.75,0.0,0.0,62000,544020.0,0.22857142857142368,8.75
HK.01177,2020-09-24 10:17:00,8.78,8.82,8.83,8.78,0.0,0.0,208000,1835690.0,0.5701254275940789,8.77
HK.01177,2020-09-24 10:18:00,8.83,8.8,8.84,8.8,0.0,0.0,37000,327180.0,-0.22675736961450763,8.82
HK.01177,2020-09-24 10:19:00,8.83,8.81,8.83,8.81,0.0,0.0,35000,309520.0,0.1136363636363612,8.8
HK.01177,2020-09-24 10:20:00,8.81,8.79,8.81,8.78,0.0,0.0,26000,229380.0,-0.22701475595915266,8.81
HK.01177,2020-09-24 10:21:00,8.79,8.77,8.8,8.76,0.0,0.0,30000,264110.0,-0.22753128555175856,8.79
HK.01177,2020-09-24 10:22:00,8.78,8.76,8.78,8.76,0.0,0.0,34000,299060.0,-0.11402508551881171,8.77
HK.01177,2020-09-24 10:23:00,8.77,8.75,8.77,8.75,0.0,0.0,114000,1000360.0,-0.11415525114155008,8.76
HK.01177,2020-09-24 10:24:00,8.75,8.75,8.75,8.75,0.0,0.0,20000,175400.0,0.0,8.75
HK.01177,2020-09-24 10:25:00,8.75,8.74,8.76,8.74,0.0,0.0,175000,1533550.0,-0.11428571428571184,8.75
HK.01177,2020-09-24 10:26:00,8.74,8.74,8.75,8.73,0.0,0.0,165000,1444490.0,0.0,8.74
HK.01177,2020-09-24 10:27:00,8.74,8.74,8.75,8.74,0.0,0.0,54000,473310.0,0.0,8.74
HK.01177,2020-09-24 10:28:00,8.74,8.74,8.75,8.74,0.0,0.0,48000,420510.0,0.0,8.74
HK.01177,2020-09-24 10:29:00,8.75,8.74,8.75,8.74,0.0,0.0,27000,236640.0,0.0,8.74
HK.01177,2020-09-24 10:30:00,8.75,8.75,8.75,8.73,0.0,0.0,39000,341930.0,0.1144164759725376,8.74
HK.01177,2020-09-24 10:31:00,8.76,8.74,8.76,8.74,0.0,0.0,51000,447480.0,-0.11428571428571184,8.75
HK.01177,2020-09-24 10:32:00,8.75,8.75,8.76,8.75,0.0,0.0,58000,508780.0,0.1144164759725376,8.74
HK.01177,2020-09-24 10:33:00,8.76,8.75,8.76,8.75,0.0,0.0,36000,316060.0,0.0,8.75
HK.01177,2020-09-24 10:34:00,8.75,8.76,8.77,8.75,0.0,0.0,78000,685050.0,0.11428571428571184,8.75
HK.01177,2020-09-24 10:35:00,8.76,8.77,8.77,8.76,0.0,0.0,30000,263500.0,0.11415525114155008,8.76
HK.01177,2020-09-24 10:36:00,8.77,8.75,8.78,8.75,0.0,0.0,56000,491930.0,-0.22805017103762343,8.77
HK.01177,2020-09-24 10:37:00,8.76,8.74,8.76,8.74,0.0,0.0,108000,947240.0,-0.11428571428571184,8.75
HK.01177,2020-09-24 10:38:00,8.74,8.73,8.74,8.72,0.0,0.0,111000,971590.0,-0.1144164759725376,8.74
HK.01177,2020-09-24 10:39:00,8.74,8.73,8.75,8.73,0.0,0.0,33000,289090.0,0.0,8.73
HK.01177,2020-09-24 10:40:00,8.75,8.74,8.75,8.74,0.0,0.0,35000,306900.0,0.11454753722794715,8.73
HK.01177,2020-09-24 10:41:00,8.75,8.75,8.75,8.74,0.0,0.0,28000,245500.0,0.1144164759725376,8.74
HK.01177,2020-09-24 10:42:00,8.76,8.77,8.77,8.76,0.0,0.0,31000,272310.0,0.22857142857142368,8.75
HK.01177,2020-09-24 10:43:00,8.78,8.74,8.78,8.74,0.0,0.0,43000,377940.0,-0.3420752565564351,8.77
HK.01177,2020-09-24 10:44:00,8.75,8.74,8.76,8.74,0.0,0.0,34000,298350.0,0.0,8.74
HK.01177,2020-09-24 10:45:00,8.75,8.74,8.75,8.74,0.0,0.0,38000,332920.0,0.0,8.74
HK.01177,2020-09-24 10:46:00,8.75,8.74,8.76,8.74,0.0,0.0,24000,210570.0,0.0,8.74
HK.01177,2020-09-24 10:47:00,8.75,8.76,8.76,8.75,0.0,0.0,35000,307260.0,0.2288329519450752,8.74
HK.01177,2020-09-24 10:48:00,8.76,8.75,8.76,8.75,0.0,0.0,34000,298490.0,-0.11415525114155008,8.76
HK.01177,2020-09-24 10:49:00,8.76,8.74,8.76,8.74,0.0,0.0,83000,727720.0,-0.11428571428571184,8.75
HK.01177,2020-09-24 10:50:00,8.74,8.75,8.75,8.74,0.0,0.0,45000,394400.0,0.1144164759725376,8.74
HK.01177,2020-09-24 10:51:00,8.75,8.74,8.75,8.74,0.0,0.0,47000,412040.0,-0.11428571428571184,8.75
HK.01177,2020-09-24 10:52:00,8.75,8.73,8.75,8.73,0.0,0.0,75000,657390.0,-0.1144164759725376,8.74
HK.01177,2020-09-24 10:53:00,8.74,8.75,8.75,8.74,0.0,0.0,59000,517300.0,0.2290950744558943,8.73
HK.01177,2020-09-24 10:54:00,8.76,8.75,8.76,8.75,0.0,0.0,42000,368530.0,0.0,8.75
HK.01177,2020-09-24 10:55:00,8.76,8.74,8.76,8.74,0.0,0.0,37000,324540.0,-0.11428571428571184,8.75
HK.01177,2020-09-24 10:56:00,8.75,8.74,8.75,8.74,0.0,0.0,146000,1279260.0,0.0,8.74
HK.01177,2020-09-24 10:57:00,8.74,8.75,8.75,8.74,0.0,0.0,38000,333170.0,0.1144164759725376,8.74
HK.01177,2020-09-24 10:58:00,8.75,8.76,8.76,8.74,0.0,0.0,79000,693040.0,0.11428571428571184,8.75
HK.01177,2020-09-24 10:59:00,8.77,8.75,8.77,8.75,0.0,0.0,57000,500850.0,-0.11415525114155008,8.76
HK.01177,2020-09-24 11:00:00,8.76,8.76,8.77,8.75,0.0,0.0,39000,342450.0,0.11428571428571184,8.75
HK.01177,2020-09-24 11:01:00,8.77,8.76,8.78,8.76,0.0,0.0,57000,501180.0,0.0,8.76
HK.01177,2020-09-24 11:02:00,8.78,8.78,8.78,8.78,0.0,0.0,24000,211200.0,0.22831050228310015,8.76
HK.01177,2020-09-24 11:03:00,8.78,8.75,8.78,8.75,0.0,0.0,48000,421900.0,-0.34168564920272626,8.78
HK.01177,2020-09-24 11:04:00,8.75,8.75,8.76,8.75,0.0,0.0,50000,438800.0,0.0,8.75
HK.01177,2020-09-24 11:05:00,8.76,8.75,8.76,8.74,0.0,0.0,77000,675350.0,0.0,8.75
HK.01177,2020-09-24 11:06:00,8.75,8.75,8.76,8.75,0.0,0.0,36000,315810.0,0.0,8.75
HK.01177,2020-09-24 11:07:00,8.76,8.76,8.77,8.76,0.0,0.0,57000,500740.0,0.11428571428571184,8.75
HK.01177,2020-09-24 11:08:00,8.78,8.75,8.78,8.75,0.0,0.0,59000,518650.0,-0.11415525114155008,8.76
HK.01177,2020-09-24 11:09:00,8.74,8.74,8.77,8.74,0.0,0.0,114000,999720.0,-0.11428571428571184,8.75
HK.01177,2020-09-24 11:10:00,8.76,8.74,8.76,8.74,0.0,0.0,45000,394670.0,0.0,8.74
HK.01177,2020-09-24 11:11:00,8.76,8.75,8.76,8.74,0.0,0.0,47000,412400.0,0.1144164759725376,8.74
HK.01177,2020-09-24 11:12:00,8.76,8.76,8.76,8.74,0.0,0.0,37000,324740.0,0.11428571428571184,8.75
HK.01177,2020-09-24 11:13:00,8.76,8.76,8.78,8.75,0.0,0.0,136000,1195780.0,0.0,8.76
HK.01177,2020-09-24 11:14:00,8.77,8.75,8.78,8.75,0.0,0.0,65000,570820.0,-0.11415525114155008,8.76
HK.01177,2020-09-24 11:15:00,8.76,8.74,8.78,8.74,0.0,0.0,78000,684340.0,-0.11428571428571184,8.75
HK.01177,2020-09-24 11:16:00,8.76,8.74,8.77,8.73,0.0,0.0,152000,1331470.0,0.0,8.74
HK.01177,2020-09-24 11:17:00,8.76,8.72,8.76,8.72,0.0,0.0,83000,726690.0,-0.2288329519450752,8.74
HK.01177,2020-09-24 11:18:00,8.74,8.73,8.74,8.72,0.0,0.0,22000,192680.0,0.11467889908256636,8.72
HK.01177,2020-09-24 11:19:00,8.74,8.73,8.74,8.73,0.0,0.0,84000,735770.0,0.0,8.73
HK.01177,2020-09-24 11:20:00,8.74,8.74,8.74,8.74,0.0,0.0,30000,262800.0,0.11454753722794715,8.73
HK.01177,2020-09-24 11:21:00,8.75,8.76,8.76,8.74,0.0,0.0,76000,666450.0,0.2288329519450752,8.74
HK.01177,2020-09-24 11:22:00,8.76,8.75,8.76,8.72,0.0,0.0,272000,2383530.0,-0.11415525114155008,8.76
HK.01177,2020-09-24 11:23:00,8.75,8.74,8.76,8.72,0.0,0.0,90000,787940.0,-0.11428571428571184,8.75
HK.01177,2020-09-24 11:24:00,8.74,8.73,8.75,8.72,0.0,0.0,90000,787510.0,-0.1144164759725376,8.74
HK.01177,2020-09-24 11:25:00,8.73,8.72,8.73,8.72,0.0,0.0,55000,481090.0,-0.11454753722794715,8.73
HK.01177,2020-09-24 11:26:00,8.73,8.73,8.73,8.72,0.0,0.0,60000,524730.0,0.11467889908256636,8.72
HK.01177,2020-09-24 11:27:00,8.72,8.72,8.73,8.72,0.0,0.0,55000,481130.0,-0.11454753722794715,8.73
HK.01177,2020-09-24 11:28:00,8.72,8.72,8.73,8.71,0.0,0.0,74000,646950.0,0.0,8.72
HK.01177,2020-09-24 11:29:00,8.73,8.72,8.73,8.71,0.0,0.0,75000,655930.0,0.0,8.72
HK.01177,2020-09-24 11:30:00,8.73,8.73,8.73,8.72,0.0,0.0,56000,489970.0,0.11467889908256636,8.72
HK.01177,2020-09-24 11:31:00,8.72,8.71,8.74,8.71,0.0,0.0,156000,1362780.0,-0.2290950744558943,8.73
HK.01177,2020-09-24 11:32:00,8.72,8.72,8.72,8.72,0.0,0.0,28000,244720.0,0.11481056257175414,8.71
HK.01177,2020-09-24 11:33:00,8.72,8.73,8.73,8.72,0.0,0.0,55000,480800.0,0.11467889908256636,8.72
HK.01177,2020-09-24 11:34:00,8.73,8.71,8.73,8.69,0.0,0.0,251000,2190500.0,-0.2290950744558943,8.73
HK.01177,2020-09-24 11:35:00,8.72,8.7,8.73,8.69,0.0,0.0,41000,358430.0,-0.11481056257177454,8.71
HK.01177,2020-09-24 11:36:00,8.7,8.71,8.73,8.7,0.0,0.0,55000,480820.0,0.11494252873565015,8.7
HK.01177,2020-09-24 11:37:00,8.72,8.71,8.72,8.71,0.0,0.0,49000,428140.0,0.0,8.71
HK.01177,2020-09-24 11:38:00,8.72,8.72,8.73,8.71,0.0,0.0,39000,340930.0,0.11481056257175414,8.71
HK.01177,2020-09-24 11:39:00,8.73,8.71,8.74,8.71,0.0,0.0,93000,813130.0,-0.11467889908256636,8.72
HK.01177,2020-09-24 11:40:00,8.72,8.72,8.72,8.69,0.0,0.0,90000,785290.0,0.11481056257175414,8.71
HK.01177,2020-09-24 11:41:00,8.71,8.72,8.72,8.71,0.0,0.0,38000,332090.0,0.0,8.72
HK.01177,2020-09-24 11:42:00,8.72,8.71,8.72,8.71,0.0,0.0,69000,602710.0,-0.11467889908256636,8.72
HK.01177,2020-09-24 11:43:00,8.72,8.71,8.73,8.7,0.0,0.0,83000,724870.0,0.0,8.71
HK.01177,2020-09-24 11:44:00,8.72,8.71,8.72,8.7,0.0,0.0,51000,445590.0,0.0,8.71
HK.01177,2020-09-24 11:45:00,8.7,8.72,8.72,8.7,0.0,0.0,50000,436490.0,0.11481056257175414,8.71
HK.01177,2020-09-24 11:46:00,8.71,8.7,8.72,8.69,0.0,0.0,162000,1412670.0,-0.22935779816515306,8.72
HK.01177,2020-09-24 11:47:00,8.71,8.7,8.72,8.69,0.0,0.0,87000,758750.0,0.0,8.7
HK.01177,2020-09-24 11:48:00,8.7,8.69,8.7,8.69,0.0,0.0,94000,819560.0,-0.11494252873562975,8.7
HK.01177,2020-09-24 11:49:00,8.69,8.71,8.71,8.69,0.0,0.0,58000,506060.0,0.2301495972382204,8.69
HK.01177,2020-09-24 11:50:00,8.71,8.71,8.71,8.68,0.0,0.0,58000,505830.0,0.0,8.71
HK.01177,2020-09-24 11:51:00,8.69,8.7,8.71,8.68,0.0,0.0,53000,462050.0,-0.11481056257177454,8.71
HK.01177,2020-09-24 11:52:00,8.69,8.68,8.71,8.68,0.0,0.0,94000,818960.0,-0.2298850574712595,8.7
HK.01177,2020-09-24 11:53:00,8.69,8.69,8.7,8.68,0.0,0.0,76000,661860.0,0.11520737327188695,8.68
HK.01177,2020-09-24 11:54:00,8.69,8.69,8.7,8.68,0.0,0.0,47000,409650.0,0.0,8.69
HK.01177,2020-09-24 11:55:00,8.69,8.69,8.7,8.68,0.0,0.0,83000,722960.0,0.0,8.69
HK.01177,2020-09-24 11:56:00,8.7,8.7,8.7,8.7,0.0,0.0,53000,462160.0,0.11507479861909997,8.69
HK.01177,2020-09-24 11:57:00,8.71,8.7,8.71,8.69,0.0,0.0,37000,322850.0,0.0,8.7
HK.01177,2020-09-24 11:58:00,8.71,8.7,8.72,8.69,0.0,0.0,84000,732910.0,0.0,8.7
HK.01177,2020-09-24 11:59:00,8.7,8.7,8.71,8.69,0.0,0.0,55000,479650.0,0.0,8.7
HK.01177,2020-09-24 12:00:00,8.72,8.7,8.73,8.69,0.0,0.0,46000,401640.0,0.0,8.7
HK.01177,2020-09-24 13:01:00,8.7,8.67,8.7,8.66,0.0,0.0,1088000,9464650.0,-0.3448275862068892,8.7
HK.01177,2020-09-24 13:02:00,8.68,8.67,8.69,8.66,0.0,0.0,279000,2426490.0,0.0,8.67
HK.01177,2020-09-24 13:03:00,8.67,8.67,8.68,8.66,0.0,0.0,263000,2284680.0,0.0,8.67
HK.01177,2020-09-24 13:04:00,8.67,8.67,8.68,8.65,0.0,0.0,62000,538710.0,0.0,8.67
HK.01177,2020-09-24 13:05:00,8.67,8.67,8.67,8.65,0.0,0.0,186000,1614820.0,0.0,8.67
HK.01177,2020-09-24 13:06:00,8.68,8.68,8.69,8.66,0.0,0.0,622000,5407970.0,0.11534025374855578,8.67
HK.01177,2020-09-24 13:07:00,8.68,8.66,8.68,8.66,0.0,0.0,55000,478060.0,-0.2304147465437739,8.68
HK.01177,2020-09-24 13:08:00,8.67,8.66,8.67,8.65,0.0,0.0,75000,650810.0,0.0,8.66
HK.01177,2020-09-24 13:09:00,8.67,8.66,8.67,8.65,0.0,0.0,117000,1015700.0,0.0,8.66
HK.01177,2020-09-24 13:10:00,8.67,8.67,8.67,8.65,0.0,0.0,52000,451640.0,0.11547344110854256,8.66
HK.01177,2020-09-24 13:11:00,8.67,8.68,8.68,8.66,0.0,0.0,184000,1599270.0,0.11534025374855578,8.67
HK.01177,2020-09-24 13:12:00,8.68,8.68,8.68,8.67,0.0,0.0,41000,356620.0,0.0,8.68
HK.01177,2020-09-24 13:13:00,8.68,8.66,8.68,8.65,0.0,0.0,145000,1259660.0,-0.2304147465437739,8.68
HK.01177,2020-09-24 13:14:00,8.67,8.66,8.67,8.65,0.0,0.0,71000,616310.0,0.0,8.66
HK.01177,2020-09-24 13:15:00,8.67,8.66,8.67,8.65,0.0,0.0,108000,938000.0,0.0,8.66
HK.01177,2020-09-24 13:16:00,8.67,8.66,8.68,8.66,0.0,0.0,80000,695120.0,0.0,8.66
HK.01177,2020-09-24 13:17:00,8.67,8.68,8.68,8.66,0.0,0.0,60000,521270.0,0.23094688221708512,8.66
HK.01177,2020-09-24 13:18:00,8.68,8.67,8.68,8.66,0.0,0.0,65000,565070.0,-0.11520737327188695,8.68
HK.01177,2020-09-24 13:19:00,8.68,8.66,8.68,8.65,0.0,0.0,153000,1328600.0,-0.11534025374855578,8.67
HK.01177,2020-09-24 13:20:00,8.67,8.66,8.67,8.65,0.0,0.0,80000,694590.0,0.0,8.66
HK.01177,2020-09-24 13:21:00,8.67,8.67,8.67,8.65,0.0,0.0,39000,338840.0,0.11547344110854256,8.66
HK.01177,2020-09-24 13:22:00,8.67,8.67,8.67,8.66,0.0,0.0,101000,877510.0,0.0,8.67
HK.01177,2020-09-24 13:23:00,8.68,8.68,8.69,8.68,0.0,0.0,96000,835410.0,0.11534025374855578,8.67
HK.01177,2020-09-24 13:24:00,8.69,8.68,8.69,8.68,0.0,0.0,44000,383040.0,0.0,8.68
HK.01177,2020-09-24 13:25:00,8.69,8.67,8.69,8.67,0.0,0.0,61000,530860.0,-0.11520737327188695,8.68
HK.01177,2020-09-24 13:26:00,8.68,8.67,8.68,8.67,0.0,0.0,135000,1173380.0,0.0,8.67
HK.01177,2020-09-24 13:27:00,8.68,8.67,8.69,8.66,0.0,0.0,328000,2851030.0,0.0,8.67
HK.01177,2020-09-24 13:28:00,8.68,8.67,8.69,8.66,0.0,0.0,76000,660280.0,0.0,8.67
HK.01177,2020-09-24 13:29:00,8.68,8.67,8.68,8.66,0.0,0.0,48000,417200.0,0.0,8.67
HK.01177,2020-09-24 13:30:00,8.68,8.67,8.69,8.66,0.0,0.0,92000,800070.0,0.0,8.67
HK.01177,2020-09-24 13:31:00,8.69,8.68,8.69,8.66,0.0,0.0,55000,478650.0,0.11534025374855578,8.67
HK.01177,2020-09-24 13:32:00,8.68,8.67,8.69,8.66,0.0,0.0,58000,504480.0,-0.11520737327188695,8.68
HK.01177,2020-09-24 13:33:00,8.67,8.67,8.69,8.66,0.0,0.0,75000,652290.0,0.0,8.67
HK.01177,2020-09-24 13:34:00,8.68,8.67,8.68,8.66,0.0,0.0,81000,704250.0,0.0,8.67
HK.01177,2020-09-24 13:35:00,8.69,8.68,8.69,8.66,0.0,0.0,71000,617640.0,0.11534025374855578,8.67
HK.01177,2020-09-24 13:36:00,8.67,8.67,8.68,8.67,0.0,0.0,48000,417410.0,-0.11520737327188695,8.68
HK.01177,2020-09-24 13:37:00,8.68,8.67,8.68,8.67,0.0,0.0,74000,643300.0,0.0,8.67
HK.01177,2020-09-24 13:38:00,8.68,8.67,8.68,8.67,0.0,0.0,73000,634840.0,0.0,8.67
HK.01177,2020-09-24 13:39:00,8.68,8.67,8.69,8.66,0.0,0.0,67000,582470.0,0.0,8.67
HK.01177,2020-09-24 13:40:00,8.68,8.67,8.68,8.66,0.0,0.0,47000,408690.0,0.0,8.67
HK.01177,2020-09-24 13:41:00,8.67,8.67,8.68,8.66,0.0,0.0,77000,669140.0,0.0,8.67
HK.01177,2020-09-24 13:42:00,8.68,8.69,8.69,8.66,0.0,0.0,72000,626020.0,0.23068050749711155,8.67
HK.01177,2020-09-24 13:43:00,8.68,8.68,8.69,8.67,0.0,0.0,114000,991050.0,-0.11507479861909997,8.69
HK.01177,2020-09-24 13:44:00,8.68,8.67,8.69,8.67,0.0,0.0,83000,721880.0,-0.11520737327188695,8.68
HK.01177,2020-09-24 13:45:00,8.69,8.68,8.69,8.67,0.0,0.0,111000,966180.0,0.11534025374855578,8.67
HK.01177,2020-09-24 13:46:00,8.68,8.68,8.69,8.68,0.0,0.0,57000,496130.0,0.0,8.68
HK.01177,2020-09-24 13:47:00,8.68,8.68,8.69,8.67,0.0,0.0,142000,1235660.0,0.0,8.68
HK.01177,2020-09-24 13:48:00,8.68,8.68,8.68,8.68,0.0,0.0,71000,617700.0,0.0,8.68
HK.01177,2020-09-24 13:49:00,8.68,8.68,8.69,8.67,0.0,0.0,59000,513240.0,0.0,8.68
HK.01177,2020-09-24 13:50:00,8.68,8.68,8.69,8.67,0.0,0.0,95000,826510.0,0.0,8.68
HK.01177,2020-09-24 13:51:00,8.68,8.68,8.69,8.67,0.0,0.0,89000,774280.0,0.0,8.68
HK.01177,2020-09-24 13:52:00,8.68,8.69,8.7,8.68,0.0,0.0,123000,1071120.0,0.11520737327188695,8.68
HK.01177,2020-09-24 13:53:00,8.7,8.69,8.7,8.68,0.0,0.0,76000,662070.0,0.0,8.69
HK.01177,2020-09-24 13:54:00,8.69,8.68,8.7,8.68,0.0,0.0,68000,592490.0,-0.11507479861909997,8.69
HK.01177,2020-09-24 13:55:00,8.69,8.68,8.7,8.68,0.0,0.0,76000,661770.0,0.0,8.68
HK.01177,2020-09-24 13:56:00,8.69,8.68,8.7,8.68,0.0,0.0,73000,635710.0,0.0,8.68
HK.01177,2020-09-24 13:57:00,8.68,8.68,8.7,8.68,0.0,0.0,63000,548700.0,0.0,8.68
HK.01177,2020-09-24 13:58:00,8.68,8.69,8.7,8.68,0.0,0.0,98000,853120.0,0.11520737327188695,8.68
HK.01177,2020-09-24 13:59:00,8.69,8.69,8.7,8.69,0.0,0.0,98000,854220.0,0.0,8.69
HK.01177,2020-09-24 14:00:00,8.69,8.71,8.71,8.69,0.0,0.0,370000,3227930.0,0.2301495972382204,8.69
HK.01177,2020-09-24 14:01:00,8.72,8.72,8.72,8.71,0.0,0.0,84000,733630.0,0.11481056257175414,8.71
HK.01177,2020-09-24 14:02:00,8.72,8.72,8.72,8.72,0.0,0.0,185000,1616900.0,0.0,8.72
HK.01177,2020-09-24 14:03:00,8.73,8.72,8.73,8.71,0.0,0.0,123000,1075120.0,0.0,8.72
HK.01177,2020-09-24 14:04:00,8.73,8.71,8.73,8.71,0.0,0.0,103000,900230.0,-0.11467889908256636,8.72
HK.01177,2020-09-24 14:05:00,8.72,8.72,8.73,8.72,0.0,0.0,51000,445960.0,0.11481056257175414,8.71
HK.01177,2020-09-24 14:06:00,8.72,8.71,8.73,8.71,0.0,0.0,71000,620490.0,-0.11467889908256636,8.72
HK.01177,2020-09-24 14:07:00,8.72,8.72,8.72,8.71,0.0,0.0,79000,690360.0,0.11481056257175414,8.71
HK.01177,2020-09-24 14:08:00,8.71,8.7,8.73,8.7,0.0,0.0,150000,1309950.0,-0.22935779816515306,8.72
HK.01177,2020-09-24 14:09:00,8.71,8.72,8.72,8.71,0.0,0.0,67000,585460.0,0.22988505747127988,8.7
HK.01177,2020-09-24 14:10:00,8.72,8.72,8.73,8.71,0.0,0.0,55000,480720.0,0.0,8.72
HK.01177,2020-09-24 14:11:00,8.73,8.72,8.73,8.71,0.0,0.0,45000,393490.0,0.0,8.72
