code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-22 09:44:00,5.1533629,5.1400295,5.173363,5.1333628,0.0,0.0,894000,7033730.0,-0.258732021375799,5.1533629
HK.01177,2019-05-22 09:45:00,5.1466962,5.1266961,5.1600296,5.1266961,0.0,0.0,807000,6342750.0,-0.25940318046812005,5.1400295
HK.01177,2019-05-22 09:46:00,5.1266961,5.1333628,5.1466962,5.1266961,0.0,0.0,402000,3151940.0,0.1300389153162279,5.1266961
HK.01177,2019-05-22 09:47:00,5.1333628,5.1400295,5.1533629,5.1333628,0.0,0.0,278000,2181300.0,0.12987003373305794,5.1333628
HK.01177,2019-05-22 09:48:00,5.1400295,5.1333628,5.1466962,5.1266961,0.0,0.0,314000,2463330.0,-0.12970159023406863,5.1400295
HK.01177,2019-05-22 09:49:00,5.1333628,5.1400295,5.1400295,5.1333628,0.0,0.0,146000,1145050.0,0.12987003373305794,5.1333628
HK.01177,2019-05-22 09:50:00,5.1400295,5.1400295,5.1466962,5.1333628,0.0,0.0,458000,3595400.0,0.0,5.1400295
HK.01177,2019-05-22 09:51:00,5.1466962,5.1533629,5.1600296,5.1466962,0.0,0.0,371000,2917120.0,0.25940318046813726,5.1400295
HK.01177,2019-05-22 09:52:00,5.1533629,5.1466962,5.1533629,5.1400295,0.0,0.0,133000,1045100.0,-0.1293660106878995,5.1533629
HK.01177,2019-05-22 09:53:00,5.1333628,5.1400295,5.1466962,5.1266961,0.0,0.0,211000,1656020.0,-0.12953358311687888,5.1466962
HK.01177,2019-05-22 09:54:00,5.1466962,5.1466962,5.1533629,5.1466962,0.0,0.0,255000,2004350.0,0.12970159023406863,5.1400295
HK.01177,2019-05-22 09:55:00,5.1466962,5.1466962,5.1533629,5.1400295,0.0,0.0,244000,1918580.0,0.0,5.1466962
HK.01177,2019-05-22 09:56:00,5.1533629,5.1533629,5.1600296,5.1466962,0.0,0.0,330000,2597080.0,0.12953358311687888,5.1466962
HK.01177,2019-05-22 09:57:00,5.1533629,5.1466962,5.1600296,5.1466962,0.0,0.0,980000,7711400.0,-0.1293660106878995,5.1533629
HK.01177,2019-05-22 09:58:00,5.1466962,5.1466962,5.1466962,5.1333628,0.0,0.0,313000,2457890.0,0.0,5.1466962
HK.01177,2019-05-22 09:59:00,5.1466962,5.1400295,5.1533629,5.1400295,0.0,0.0,426000,3347460.0,-0.12953358311687888,5.1466962
HK.01177,2019-05-22 10:00:00,5.1400295,5.1266961,5.1466962,5.1266961,0.0,0.0,272000,2134300.0,-0.25940318046812005,5.1400295
HK.01177,2019-05-22 10:01:00,5.1400295,5.1400295,5.1400295,5.1333628,0.0,0.0,21000,164780.0,0.26007783063247314,5.1266961
HK.01177,2019-05-22 10:02:00,5.1333628,5.1400295,5.1400295,5.1333628,0.0,0.0,16000,125510.0,0.0,5.1400295
HK.01177,2019-05-22 10:03:00,5.1333628,5.1400295,5.1466962,5.1333628,0.0,0.0,185000,1452200.0,0.0,5.1400295
HK.01177,2019-05-22 10:04:00,5.1400295,5.1400295,5.1466962,5.1333628,0.0,0.0,187000,1468000.0,0.0,5.1400295
HK.01177,2019-05-22 10:05:00,5.1400295,5.1400295,5.1466962,5.1400295,0.0,0.0,29000,227680.0,0.0,5.1400295
HK.01177,2019-05-22 10:06:00,5.1400295,5.1266961,5.1400295,5.1200294,0.0,0.0,168000,1317240.0,-0.25940318046812005,5.1400295
HK.01177,2019-05-22 10:07:00,5.1266961,5.1133627,5.1266961,5.106696,0.0,0.0,198000,1547740.0,-0.2600778306324905,5.1266961
HK.01177,2019-05-22 10:08:00,5.1133627,5.0933626,5.1133627,5.0933626,0.0,0.0,374000,2915500.0,-0.39113399876757926,5.1133627
HK.01177,2019-05-22 10:09:00,5.0933626,5.0933626,5.1000293,5.0933626,0.0,0.0,87000,677300.0,0.0,5.0933626
HK.01177,2019-05-22 10:10:00,5.0933626,5.1000293,5.1000293,5.0933626,0.0,0.0,170000,1324180.0,0.13088995470301382,5.0933626
HK.01177,2019-05-22 10:11:00,5.1000293,5.1000293,5.1000293,5.0933626,0.0,0.0,81000,630750.0,0.0,5.1000293
HK.01177,2019-05-22 10:12:00,5.1000293,5.0933626,5.106696,5.0933626,0.0,0.0,569000,4435130.0,-0.13071885685049392,5.1000293
HK.01177,2019-05-22 10:13:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,276000,2148630.0,0.0,5.0933626
HK.01177,2019-05-22 10:14:00,5.0933626,5.0933626,5.1000293,5.0866959,0.0,0.0,517000,4022300.0,0.0,5.0933626
HK.01177,2019-05-22 10:15:00,5.0933626,5.0933626,5.1000293,5.0933626,0.0,0.0,187000,1454880.0,0.0,5.0933626
HK.01177,2019-05-22 10:16:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,533000,4143590.0,-0.13088995470301382,5.0933626
HK.01177,2019-05-22 10:17:00,5.0800292,5.0733625,5.0866959,5.0733625,0.0,0.0,720000,5585940.0,-0.26212300208470507,5.0866959
HK.01177,2019-05-22 10:18:00,5.0733625,5.0533624,5.0733625,5.0533624,0.0,0.0,201000,1555410.0,-0.3942178387607796,5.0733625
HK.01177,2019-05-22 10:19:00,5.0533624,5.0666958,5.0666958,5.0533624,0.0,0.0,255000,1972630.0,0.26385204433387965,5.0533624
HK.01177,2019-05-22 10:20:00,5.0666958,5.0600291,5.0666958,5.0600291,0.0,0.0,139000,1074680.0,-0.13157884868476533,5.0666958
HK.01177,2019-05-22 10:21:00,5.0666958,5.0666958,5.0733625,5.0600291,0.0,0.0,203000,1571230.0,0.13175220672148621,5.0600291
HK.01177,2019-05-22 10:22:00,5.0666958,5.0666958,5.0733625,5.0600291,0.0,0.0,157000,1215310.0,0.0,5.0666958
HK.01177,2019-05-22 10:23:00,5.0733625,5.0733625,5.0733625,5.0600291,0.0,0.0,862000,6675430.0,0.13157884868478287,5.0666958
HK.01177,2019-05-22 10:24:00,5.0733625,5.0733625,5.0733625,5.0600291,0.0,0.0,250000,1936920.0,0.0,5.0733625
HK.01177,2019-05-22 10:25:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,444000,3440490.0,-0.13140594625359903,5.0733625
HK.01177,2019-05-22 10:26:00,5.0666958,5.0600291,5.0666958,5.0600291,0.0,0.0,83000,641740.0,-0.13157884868476533,5.0666958
HK.01177,2019-05-22 10:27:00,5.0533624,5.040029,5.0533624,5.040029,0.0,0.0,183000,1411520.0,-0.3952566201645113,5.0600291
HK.01177,2019-05-22 10:28:00,5.040029,5.040029,5.0466957,5.0333623,0.0,0.0,453000,3488610.0,0.0,5.040029
HK.01177,2019-05-22 10:29:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,124000,956040.0,0.13227503254446052,5.040029
HK.01177,2019-05-22 10:30:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,153000,1179020.0,0.0,5.0466957
HK.01177,2019-05-22 10:31:00,5.0466957,5.0333623,5.0466957,5.0333623,0.0,0.0,494000,3803770.0,-0.26420059366764687,5.0466957
HK.01177,2019-05-22 10:32:00,5.0266956,5.0133622,5.0266956,5.0133622,0.0,0.0,251000,1924380.0,-0.39735069339236423,5.0333623
HK.01177,2019-05-22 10:33:00,5.0133622,5.0133622,5.0133622,5.0066955,0.0,0.0,34000,260280.0,0.0,5.0133622
HK.01177,2019-05-22 10:34:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,569000,4358800.0,0.1329786226097799,5.0133622
HK.01177,2019-05-22 10:35:00,5.0200289,5.0200289,5.0266956,5.0200289,0.0,0.0,80000,614170.0,0.0,5.0200289
HK.01177,2019-05-22 10:36:00,5.0266956,5.0333623,5.0333623,5.0266956,0.0,0.0,147000,1130410.0,0.2656040486141523,5.0200289
HK.01177,2019-05-22 10:37:00,5.040029,5.040029,5.040029,5.0333623,0.0,0.0,151000,1162500.0,0.1324502311307763,5.0333623
HK.01177,2019-05-22 10:38:00,5.0333623,5.040029,5.040029,5.0333623,0.0,0.0,48000,369530.0,0.0,5.040029
HK.01177,2019-05-22 10:39:00,5.040029,5.0333623,5.040029,5.0333623,0.0,0.0,244000,1877990.0,-0.1322750325444429,5.040029
HK.01177,2019-05-22 10:40:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,84000,645120.0,-0.13245023113079396,5.0333623
HK.01177,2019-05-22 10:41:00,5.0266956,5.0266956,5.0266956,5.0200289,0.0,0.0,99000,760280.0,0.0,5.0266956
HK.01177,2019-05-22 10:42:00,5.0266956,5.0200289,5.0333623,5.0200289,0.0,0.0,108000,829390.0,-0.13262589443451175,5.0266956
HK.01177,2019-05-22 10:43:00,5.0266956,5.0266956,5.0266956,5.0200289,0.0,0.0,181000,1390050.0,0.13280202430707616,5.0200289
HK.01177,2019-05-22 10:44:00,5.0266956,5.0266956,5.0333623,5.0266956,0.0,0.0,81000,622340.0,0.0,5.0266956
HK.01177,2019-05-22 10:45:00,5.0333623,5.040029,5.040029,5.0333623,0.0,0.0,55000,423210.0,0.2652517888690058,5.0266956
HK.01177,2019-05-22 10:46:00,5.040029,5.0266956,5.040029,5.0266956,0.0,0.0,77000,592210.0,-0.2645500650889034,5.040029
HK.01177,2019-05-22 10:47:00,5.0333623,5.0266956,5.0333623,5.0266956,0.0,0.0,125000,960790.0,0.0,5.0266956
HK.01177,2019-05-22 10:48:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,7000,53760.0,0.0,5.0266956
HK.01177,2019-05-22 10:49:00,5.0266956,5.0266956,5.0333623,5.0266956,0.0,0.0,50000,384110.0,0.0,5.0266956
HK.01177,2019-05-22 10:50:00,5.0266956,5.0333623,5.0333623,5.0266956,0.0,0.0,13000,99870.0,0.13262589443451175,5.0266956
HK.01177,2019-05-22 10:51:00,5.0266956,5.0133622,5.0333623,5.0133622,0.0,0.0,253000,1942030.0,-0.39735069339236423,5.0333623
HK.01177,2019-05-22 10:52:00,5.0133622,5.0133622,5.0200289,5.0133622,0.0,0.0,207000,1585640.0,0.0,5.0133622
HK.01177,2019-05-22 10:53:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,25000,191590.0,0.1329786226097799,5.0133622
HK.01177,2019-05-22 10:54:00,5.0133622,5.0266956,5.0266956,5.0133622,0.0,0.0,244000,1871470.0,0.13280202430707616,5.0200289
HK.01177,2019-05-22 10:55:00,5.0266956,5.0200289,5.0266956,5.0200289,0.0,0.0,22000,168900.0,-0.13262589443451175,5.0266956
HK.01177,2019-05-22 10:56:00,5.0266956,5.0200289,5.0266956,5.0200289,0.0,0.0,14000,107430.0,0.0,5.0200289
HK.01177,2019-05-22 10:57:00,5.0200289,5.0200289,5.0200289,5.0133622,0.0,0.0,83000,636530.0,0.0,5.0200289
HK.01177,2019-05-22 10:58:00,5.0133622,5.0133622,5.0200289,5.0133622,0.0,0.0,30000,230000.0,-0.13280202430705845,5.0200289
HK.01177,2019-05-22 10:59:00,5.0200289,5.0333623,5.040029,5.0200289,0.0,0.0,582000,4471210.0,0.3989358678293751,5.0133622
HK.01177,2019-05-22 11:00:00,5.0333623,5.0266956,5.0333623,5.0266956,0.0,0.0,291000,2237290.0,-0.13245023113079396,5.0333623
HK.01177,2019-05-22 11:01:00,5.0266956,5.0333623,5.0333623,5.0266956,0.0,0.0,188000,1443890.0,0.13262589443451175,5.0266956
HK.01177,2019-05-22 11:02:00,5.0266956,5.0200289,5.0266956,5.0200289,0.0,0.0,83000,637300.0,-0.2649004622615879,5.0333623
HK.01177,2019-05-22 11:03:00,5.0200289,5.0266956,5.0266956,5.0200289,0.0,0.0,86000,660240.0,0.13280202430707616,5.0200289
HK.01177,2019-05-22 11:04:00,5.0266956,5.0333623,5.0333623,5.0266956,0.0,0.0,272000,2090240.0,0.13262589443451175,5.0266956
HK.01177,2019-05-22 11:05:00,5.0333623,5.0266956,5.0333623,5.0266956,0.0,0.0,30000,230570.0,-0.13245023113079396,5.0333623
HK.01177,2019-05-22 11:06:00,5.0266956,5.0333623,5.0333623,5.0266956,0.0,0.0,44000,338070.0,0.13262589443451175,5.0266956
HK.01177,2019-05-22 11:07:00,5.0266956,5.0333623,5.0333623,5.0266956,0.0,0.0,299000,2299160.0,0.0,5.0333623
HK.01177,2019-05-22 11:08:00,5.0333623,5.0333623,5.0333623,5.0333623,0.0,0.0,100000,769000.0,0.0,5.0333623
HK.01177,2019-05-22 11:09:00,5.0333623,5.040029,5.040029,5.0266956,0.0,0.0,282000,2170430.0,0.1324502311307763,5.0333623
HK.01177,2019-05-22 11:10:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,161000,1240560.0,0.13227503254446052,5.040029
HK.01177,2019-05-22 11:11:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,9000,69390.0,0.0,5.0466957
HK.01177,2019-05-22 11:12:00,5.040029,5.0466957,5.0533624,5.040029,0.0,0.0,120000,925120.0,0.0,5.0466957
HK.01177,2019-05-22 11:13:00,5.0533624,5.0333623,5.0533624,5.0333623,0.0,0.0,288000,2219170.0,-0.26420059366764687,5.0466957
HK.01177,2019-05-22 11:14:00,5.0333623,5.040029,5.040029,5.0333623,0.0,0.0,91000,700290.0,0.1324502311307763,5.0333623
HK.01177,2019-05-22 11:15:00,5.0333623,5.040029,5.040029,5.0333623,0.0,0.0,26000,200050.0,0.0,5.040029
HK.01177,2019-05-22 11:16:00,5.0333623,5.0333623,5.040029,5.0333623,0.0,0.0,38000,292300.0,-0.1322750325444429,5.040029
HK.01177,2019-05-22 11:17:00,5.0333623,5.0333623,5.040029,5.0333623,0.0,0.0,34000,261510.0,0.0,5.0333623
HK.01177,2019-05-22 11:18:00,5.0333623,5.0200289,5.040029,5.0200289,0.0,0.0,301000,2314460.0,-0.2649004622615879,5.0333623
HK.01177,2019-05-22 11:19:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,127000,974090.0,0.0,5.0200289
HK.01177,2019-05-22 11:20:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,26000,199420.0,0.0,5.0200289
HK.01177,2019-05-22 11:21:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,37000,283790.0,0.0,5.0200289
HK.01177,2019-05-22 11:22:00,5.0200289,5.0200289,5.0266956,5.0200289,0.0,0.0,34000,260840.0,0.0,5.0200289
HK.01177,2019-05-22 11:23:00,5.0200289,5.0266956,5.0266956,5.0200289,0.0,0.0,133000,1021020.0,0.13280202430707616,5.0200289
HK.01177,2019-05-22 11:24:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,40000,306800.0,-0.13262589443451175,5.0266956
HK.01177,2019-05-22 11:25:00,5.0200289,5.0200289,5.0266956,5.0200289,0.0,0.0,65000,498680.0,0.0,5.0200289
HK.01177,2019-05-22 11:26:00,5.0200289,5.0200289,5.0266956,5.0200289,0.0,0.0,65000,498780.0,0.0,5.0200289
HK.01177,2019-05-22 11:27:00,5.0200289,5.0066955,5.0200289,5.0066955,0.0,0.0,201000,1539610.0,-0.2656040486141346,5.0200289
HK.01177,2019-05-22 11:28:00,5.0133622,5.0000288,5.0133622,4.9933621,0.0,0.0,379000,2898670.0,-0.13315569121390042,5.0066955
HK.01177,2019-05-22 11:29:00,4.9933621,4.9866954,4.9933621,4.9866954,0.0,0.0,224000,1708010.0,-0.2666664640011595,5.0000288
HK.01177,2019-05-22 11:30:00,4.9866954,4.9600286,4.9933621,4.9533619,0.0,0.0,614000,4664140.0,-0.534758950787331,4.9866954
HK.01177,2019-05-22 11:31:00,4.9600286,4.9600286,4.9666953,4.9533619,0.0,0.0,127000,962610.0,0.0,4.9600286
HK.01177,2019-05-22 11:32:00,4.9533619,4.9466952,4.9666953,4.9466952,0.0,0.0,192000,1454360.0,-0.26881699835360817,4.9600286
HK.01177,2019-05-22 11:33:00,4.9466952,4.9533619,4.9600286,4.9466952,0.0,0.0,106000,801980.0,0.13477078595827469,4.9466952
HK.01177,2019-05-22 11:34:00,4.9533619,4.9533619,4.9533619,4.9533619,0.0,0.0,31000,234670.0,0.0,4.9533619
HK.01177,2019-05-22 11:35:00,4.9533619,4.9600286,4.9600286,4.9533619,0.0,0.0,136000,1030530.0,0.13458939876773887,4.9533619
HK.01177,2019-05-22 11:36:00,4.9600286,4.9600286,4.9600286,4.9533619,0.0,0.0,80000,606330.0,0.0,4.9600286
HK.01177,2019-05-22 11:37:00,4.9533619,4.9600286,4.9600286,4.9533619,0.0,0.0,203000,1538460.0,0.0,4.9600286
HK.01177,2019-05-22 11:38:00,4.9600286,4.9600286,4.9666953,4.9600286,0.0,0.0,15000,113720.0,0.0,4.9600286
HK.01177,2019-05-22 11:39:00,4.9600286,4.9666953,4.9666953,4.9600286,0.0,0.0,185000,1403840.0,0.13440849917678618,4.9600286
HK.01177,2019-05-22 11:40:00,4.9666953,4.9666953,4.9666953,4.9666953,0.0,0.0,81000,614790.0,0.0,4.9666953
HK.01177,2019-05-22 11:41:00,4.9666953,4.973362,4.973362,4.9666953,0.0,0.0,659000,5008100.0,0.13422808522198348,4.9666953
HK.01177,2019-05-22 11:42:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,55000,418160.0,0.0,4.973362
HK.01177,2019-05-22 11:43:00,4.9800287,4.9800287,4.9800287,4.973362,0.0,0.0,59000,448890.0,0.13404815495031827,4.973362
HK.01177,2019-05-22 11:44:00,4.9800287,4.973362,4.9800287,4.973362,0.0,0.0,60000,456410.0,-0.13386870641930732,4.9800287
HK.01177,2019-05-22 11:45:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,42000,319530.0,0.13404815495031827,4.973362
HK.01177,2019-05-22 11:46:00,4.9800287,4.9933621,4.9933621,4.9800287,0.0,0.0,121000,921410.0,0.2677374128385968,4.9800287
HK.01177,2019-05-22 11:47:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,12000,91560.0,0.0,4.9933621
HK.01177,2019-05-22 11:48:00,4.9866954,4.9933621,4.9933621,4.9866954,0.0,0.0,63000,480580.0,0.0,4.9933621
HK.01177,2019-05-22 11:49:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,106000,808780.0,0.0,4.9933621
HK.01177,2019-05-22 11:50:00,4.9933621,5.0000288,5.0000288,4.9933621,0.0,0.0,10000,76310.0,0.13351124686111282,4.9933621
HK.01177,2019-05-22 11:51:00,4.9933621,4.9866954,4.9933621,4.9866954,0.0,0.0,120000,915360.0,-0.2666664640011595,5.0000288
HK.01177,2019-05-22 11:52:00,4.9933621,4.9866954,4.9933621,4.9866954,0.0,0.0,32000,244020.0,0.0,4.9866954
HK.01177,2019-05-22 11:53:00,4.9866954,4.9933621,4.9933621,4.9866954,0.0,0.0,24000,182990.0,0.13368973769681938,4.9866954
HK.01177,2019-05-22 11:54:00,4.9866954,4.9866954,4.9933621,4.9866954,0.0,0.0,57000,434750.0,-0.13351124686109506,4.9933621
HK.01177,2019-05-22 11:55:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,69000,525780.0,0.0,4.9866954
HK.01177,2019-05-22 11:56:00,4.9866954,4.9800287,4.9866954,4.9800287,0.0,0.0,48000,365340.0,-0.13368973769683723,4.9866954
HK.01177,2019-05-22 11:57:00,4.9800287,4.9866954,4.9866954,4.9800287,0.0,0.0,40000,304510.0,0.13386870641930732,4.9800287
HK.01177,2019-05-22 11:58:00,4.9800287,4.973362,4.9800287,4.973362,0.0,0.0,79000,601090.0,-0.26737947539367446,4.9866954
HK.01177,2019-05-22 11:59:00,4.9800287,4.9800287,4.9933621,4.9800287,0.0,0.0,83000,632230.0,0.13404815495031827,4.973362
HK.01177,2019-05-22 12:00:00,4.9800287,4.9866954,4.9866954,4.973362,0.0,0.0,82000,624190.0,0.13386870641930732,4.9800287
HK.01177,2019-05-22 13:01:00,4.9933621,5.0000288,5.0000288,4.9866954,0.0,0.0,127000,969010.0,0.2673794753936566,4.9866954
HK.01177,2019-05-22 13:02:00,5.0000288,5.0000288,5.0000288,4.9933621,0.0,0.0,160000,1222370.0,0.0,5.0000288
HK.01177,2019-05-22 13:03:00,5.0066955,5.0133622,5.0266956,5.0066955,0.0,0.0,169000,1294600.0,0.2666664640011772,5.0000288
HK.01177,2019-05-22 13:04:00,5.0133622,5.0133622,5.0133622,5.0066955,0.0,0.0,109000,834220.0,0.0,5.0133622
HK.01177,2019-05-22 13:05:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,9000,68850.0,-0.13297862260979762,5.0133622
HK.01177,2019-05-22 13:06:00,5.0000288,5.0133622,5.0133622,5.0000288,0.0,0.0,345000,2639360.0,0.13315569121390042,5.0066955
HK.01177,2019-05-22 13:07:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,10000,76700.0,0.1329786226097799,5.0133622
HK.01177,2019-05-22 13:08:00,5.0200289,5.0133622,5.0200289,5.0133622,0.0,0.0,10000,76660.0,-0.13280202430705845,5.0200289
HK.01177,2019-05-22 13:09:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,5000,38350.0,0.1329786226097799,5.0133622
HK.01177,2019-05-22 13:10:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,25000,191590.0,0.0,5.0200289
HK.01177,2019-05-22 13:11:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,6000,45980.0,0.0,5.0200289
HK.01177,2019-05-22 13:12:00,5.0200289,5.0266956,5.0333623,5.0133622,0.0,0.0,297000,2279550.0,0.13280202430707616,5.0200289
HK.01177,2019-05-22 13:13:00,5.0266956,5.0266956,5.0266956,5.0200289,0.0,0.0,76000,583600.0,0.0,5.0266956
HK.01177,2019-05-22 13:14:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,82000,629760.0,0.0,5.0266956
HK.01177,2019-05-22 13:15:00,5.0266956,5.0200289,5.0333623,5.0200289,0.0,0.0,67000,514620.0,-0.13262589443451175,5.0266956
HK.01177,2019-05-22 13:16:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,16000,122720.0,0.0,5.0200289
HK.01177,2019-05-22 13:17:00,5.0200289,5.0200289,5.0266956,5.0200289,0.0,0.0,6000,46030.0,0.0,5.0200289
HK.01177,2019-05-22 13:18:00,5.0266956,5.0266956,5.0266956,5.0200289,0.0,0.0,18000,138200.0,0.13280202430707616,5.0200289
HK.01177,2019-05-22 13:19:00,5.0266956,5.0200289,5.0266956,5.0200289,0.0,0.0,24000,184280.0,-0.13262589443451175,5.0266956
HK.01177,2019-05-22 13:20:00,5.0266956,5.0266956,5.0266956,5.0200289,0.0,0.0,17000,130540.0,0.13280202430707616,5.0200289
HK.01177,2019-05-22 13:21:00,5.0266956,5.0200289,5.0266956,5.0200289,0.0,0.0,46000,352980.0,-0.13262589443451175,5.0266956
HK.01177,2019-05-22 13:22:00,5.0266956,5.0066955,5.0266956,5.0066955,0.0,0.0,273000,2092840.0,-0.2656040486141346,5.0200289
HK.01177,2019-05-22 13:23:00,5.0133622,5.0066955,5.0133622,5.0066955,0.0,0.0,15000,114760.0,0.0,5.0066955
HK.01177,2019-05-22 13:24:00,5.0066955,5.0066955,5.0133622,5.0066955,0.0,0.0,45000,344260.0,0.0,5.0066955
HK.01177,2019-05-22 13:25:00,5.0066955,4.9800287,5.0066955,4.9800287,0.0,0.0,116000,886350.0,-0.5326227648555839,5.0066955
HK.01177,2019-05-22 13:26:00,4.9933621,4.9800287,4.9933621,4.9800287,0.0,0.0,8000,60900.0,0.0,4.9800287
HK.01177,2019-05-22 13:27:00,4.9866954,4.9866954,4.9866954,4.9800287,0.0,0.0,67000,510180.0,0.13386870641930732,4.9800287
HK.01177,2019-05-22 13:28:00,4.9800287,4.9866954,4.9866954,4.9800287,0.0,0.0,46000,350380.0,0.0,4.9866954
HK.01177,2019-05-22 13:29:00,4.9866954,4.9866954,4.9866954,4.9800287,0.0,0.0,20000,152310.0,0.0,4.9866954
HK.01177,2019-05-22 13:30:00,4.9800287,4.9866954,4.9933621,4.9800287,0.0,0.0,303000,2308400.0,0.0,4.9866954
HK.01177,2019-05-22 13:31:00,4.9866954,4.973362,4.9866954,4.973362,0.0,0.0,181000,1378120.0,-0.26737947539367446,4.9866954
HK.01177,2019-05-22 13:32:00,4.9800287,4.9600286,4.9800287,4.9600286,0.0,0.0,240000,1823330.0,-0.26809630990061867,4.973362
HK.01177,2019-05-22 13:33:00,4.9666953,4.9666953,4.9666953,4.9600286,0.0,0.0,4000,30340.0,0.13440849917678618,4.9600286
HK.01177,2019-05-22 13:34:00,4.9666953,4.9666953,4.973362,4.9666953,0.0,0.0,32000,242890.0,0.0,4.9666953
HK.01177,2019-05-22 13:35:00,4.9666953,4.973362,4.973362,4.9666953,0.0,0.0,14000,106320.0,0.13422808522198348,4.9666953
HK.01177,2019-05-22 13:36:00,4.9666953,4.9800287,4.9800287,4.9666953,0.0,0.0,199000,1512670.0,0.13404815495031827,4.973362
HK.01177,2019-05-22 13:37:00,4.9800287,4.9800287,4.9800287,4.973362,0.0,0.0,17000,129270.0,0.0,4.9800287
HK.01177,2019-05-22 13:38:00,4.9800287,4.9800287,4.9800287,4.973362,0.0,0.0,156000,1187150.0,0.0,4.9800287
HK.01177,2019-05-22 13:39:00,4.9866954,4.9933621,4.9933621,4.9866954,0.0,0.0,124000,944890.0,0.2677374128385968,4.9800287
HK.01177,2019-05-22 13:40:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,5000,38150.0,0.0,4.9933621
