code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-05 09:30:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,135000,1042200.0,0.0,4.9866954
HK.01177,2019-06-05 09:31:00,5.0533624,5.0533624,5.0733625,5.040029,0.0,0.0,861000,6648540.0,0.0,5.0533624
HK.01177,2019-06-05 09:32:00,5.0533624,5.0266956,5.0600291,5.0266956,0.0,0.0,560000,4316210.0,-0.527704088667777,5.0533624
HK.01177,2019-06-05 09:33:00,5.040029,5.0200289,5.040029,5.0133622,0.0,0.0,323000,2477830.0,-0.13262589443451175,5.0266956
HK.01177,2019-06-05 09:34:00,5.0133622,5.0333623,5.040029,5.0133622,0.0,0.0,476000,3657130.0,0.2656040486141523,5.0200289
HK.01177,2019-06-05 09:35:00,5.0333623,5.0333623,5.0533624,5.0266956,0.0,0.0,996000,7662310.0,0.0,5.0333623
HK.01177,2019-06-05 09:36:00,5.0333623,5.0000288,5.0333623,5.0000288,0.0,0.0,505000,3868660.0,-0.6622511556539522,5.0333623
HK.01177,2019-06-05 09:37:00,5.0000288,4.9866954,5.0066955,4.9866954,0.0,0.0,214000,1632400.0,-0.2666664640011595,5.0000288
HK.01177,2019-06-05 09:38:00,4.9866954,4.9800287,4.9933621,4.973362,0.0,0.0,357000,2719290.0,-0.13368973769683723,4.9866954
HK.01177,2019-06-05 09:39:00,4.9800287,4.9666953,4.9800287,4.9600286,0.0,0.0,336000,2553740.0,-0.26773741283861463,4.9800287
HK.01177,2019-06-05 09:40:00,4.9600286,4.9200284,4.9666953,4.9133617,0.0,0.0,313000,2362190.0,-0.9395965965538485,4.9666953
HK.01177,2019-06-05 09:41:00,4.9200284,4.8733615,4.9200284,4.8733615,0.0,0.0,1071000,8035800.0,-0.9485087525104522,4.9200284
HK.01177,2019-06-05 09:42:00,4.8733615,4.8733615,4.8800282,4.8466947,0.0,0.0,1415000,10518110.0,0.0,4.8733615
HK.01177,2019-06-05 09:43:00,4.8733615,4.8800282,4.8800282,4.8666948,0.0,0.0,790000,5889950.0,0.13679879893991545,4.8733615
HK.01177,2019-06-05 09:44:00,4.8800282,4.8800282,4.8866949,4.8800282,0.0,0.0,122000,910560.0,0.0,4.8800282
HK.01177,2019-06-05 09:45:00,4.8800282,4.8800282,4.8866949,4.8800282,0.0,0.0,126000,940520.0,0.0,4.8800282
HK.01177,2019-06-05 09:46:00,4.8866949,4.8733615,4.8933616,4.8733615,0.0,0.0,2097000,15663530.0,-0.13661191548032955,4.8800282
HK.01177,2019-06-05 09:47:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,113000,842430.0,0.0,4.8733615
HK.01177,2019-06-05 09:48:00,4.8800282,4.8600281,4.8800282,4.8600281,0.0,0.0,501000,3728770.0,-0.27359759787981264,4.8733615
HK.01177,2019-06-05 09:49:00,4.8533614,4.840028,4.8533614,4.840028,0.0,0.0,509000,3772690.0,-0.411522311980045,4.8600281
HK.01177,2019-06-05 09:50:00,4.8466947,4.8266946,4.8466947,4.8266946,0.0,0.0,468000,3460730.0,-0.27548187737757907,4.840028
HK.01177,2019-06-05 09:51:00,4.8266946,4.8200279,4.8266946,4.8133612,0.0,0.0,463000,3412150.0,-0.13812143821984013,4.8266946
HK.01177,2019-06-05 09:52:00,4.8200279,4.8133612,4.8200279,4.8000278,0.0,0.0,417000,3066930.0,-0.13831247740288488,4.8200279
HK.01177,2019-06-05 09:53:00,4.8066945,4.8200279,4.8200279,4.8066945,0.0,0.0,704000,5181570.0,0.1385040457799063,4.8133612
HK.01177,2019-06-05 09:54:00,4.8266946,4.840028,4.8466947,4.8200279,0.0,0.0,358000,2646990.0,0.41493743220863627,4.8200279
HK.01177,2019-06-05 09:55:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,309000,2286470.0,0.0,4.840028
HK.01177,2019-06-05 09:56:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,153000,1132160.0,0.0,4.840028
HK.01177,2019-06-05 09:57:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,120000,887930.0,0.0,4.840028
HK.01177,2019-06-05 09:58:00,4.840028,4.8466947,4.8466947,4.8333613,0.0,0.0,345000,2552850.0,0.1377409386887712,4.840028
HK.01177,2019-06-05 09:59:00,4.8466947,4.840028,4.8466947,4.840028,0.0,0.0,362000,2679840.0,-0.13755147399730708,4.8466947
HK.01177,2019-06-05 10:00:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,74000,547330.0,-0.13774093868878953,4.840028
HK.01177,2019-06-05 10:01:00,4.840028,4.8266946,4.840028,4.8200279,0.0,0.0,614000,4535570.0,-0.13793092604106064,4.8333613
HK.01177,2019-06-05 10:02:00,4.8200279,4.8066945,4.8266946,4.8066945,0.0,0.0,1402000,10308730.0,-0.41436431465955725,4.8266946
HK.01177,2019-06-05 10:03:00,4.8000278,4.773361,4.8000278,4.773361,0.0,0.0,693000,5072510.0,-0.6934807277641518,4.8066945
HK.01177,2019-06-05 10:04:00,4.773361,4.7666943,4.7800277,4.7600276,0.0,0.0,1527000,11149320.0,-0.139664693284255,4.773361
HK.01177,2019-06-05 10:05:00,4.7600276,4.7800277,4.7866944,4.7533609,0.0,0.0,3351000,24424500.0,0.2797200567277747,4.7666943
HK.01177,2019-06-05 10:06:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,612000,4469900.0,-0.1394699030718872,4.7800277
HK.01177,2019-06-05 10:07:00,4.7666943,4.7533609,4.773361,4.7533609,0.0,0.0,478000,3482370.0,-0.418994079852765,4.773361
HK.01177,2019-06-05 10:08:00,4.7533609,4.7400275,4.7533609,4.7400275,0.0,0.0,1010000,7335950.0,-0.2805046845906358,4.7533609
HK.01177,2019-06-05 10:09:00,4.7466942,4.7400275,4.7466942,4.7266941,0.0,0.0,1955000,14184970.0,0.0,4.7400275
HK.01177,2019-06-05 10:10:00,4.7333608,4.7266941,4.7333608,4.7266941,0.0,0.0,876000,6338890.0,-0.28129372667142744,4.7400275
HK.01177,2019-06-05 10:11:00,4.7333608,4.7400275,4.7400275,4.7266941,0.0,0.0,974000,7060590.0,0.28208722032594613,4.7266941
HK.01177,2019-06-05 10:12:00,4.7400275,4.7466942,4.7533609,4.7400275,0.0,0.0,387000,2808830.0,0.14064686333571372,4.7400275
HK.01177,2019-06-05 10:13:00,4.7533609,4.7600276,4.7600276,4.7466942,0.0,0.0,395000,2873060.0,0.280898651528881,4.7466942
HK.01177,2019-06-05 10:14:00,4.7533609,4.7333608,4.7533609,4.7200274,0.0,0.0,1509000,10928140.0,-0.5602236424007311,4.7600276
HK.01177,2019-06-05 10:15:00,4.7333608,4.7466942,4.7466942,4.7266941,0.0,0.0,582000,4215020.0,0.28168991470078714,4.7333608
HK.01177,2019-06-05 10:16:00,4.7466942,4.7466942,4.7466942,4.7400275,0.0,0.0,193000,1401010.0,0.0,4.7466942
HK.01177,2019-06-05 10:17:00,4.7466942,4.7400275,4.7466942,4.7333608,0.0,0.0,683000,4951620.0,-0.14044932576444985,4.7466942
HK.01177,2019-06-05 10:18:00,4.7400275,4.7400275,4.7466942,4.7333608,0.0,0.0,150000,1087200.0,0.0,4.7400275
HK.01177,2019-06-05 10:19:00,4.7333608,4.7400275,4.7400275,4.7333608,0.0,0.0,345000,2501110.0,0.0,4.7400275
HK.01177,2019-06-05 10:20:00,4.7400275,4.7400275,4.7466942,4.7333608,0.0,0.0,404000,2929010.0,0.0,4.7400275
HK.01177,2019-06-05 10:21:00,4.7400275,4.7333608,4.7400275,4.7266941,0.0,0.0,540000,3908950.0,-0.14064686333571372,4.7400275
HK.01177,2019-06-05 10:22:00,4.7266941,4.7333608,4.7333608,4.7266941,0.0,0.0,178000,1287740.0,0.0,4.7333608
HK.01177,2019-06-05 10:23:00,4.7266941,4.7266941,4.7333608,4.7266941,0.0,0.0,444000,3211350.0,-0.14084495735039357,4.7333608
HK.01177,2019-06-05 10:24:00,4.7333608,4.7133607,4.7333608,4.706694,0.0,0.0,1088000,7848370.0,-0.28208722032592737,4.7266941
HK.01177,2019-06-05 10:25:00,4.7133607,4.7133607,4.7133607,4.706694,0.0,0.0,475000,3422520.0,0.0,4.7133607
HK.01177,2019-06-05 10:26:00,4.7133607,4.7133607,4.7200274,4.706694,0.0,0.0,1028000,7412090.0,0.0,4.7133607
HK.01177,2019-06-05 10:27:00,4.7200274,4.7133607,4.7200274,4.706694,0.0,0.0,237000,1709790.0,0.0,4.7133607
HK.01177,2019-06-05 10:28:00,4.7200274,4.7200274,4.7200274,4.7133607,0.0,0.0,169000,1219810.0,0.1414426016663704,4.7133607
HK.01177,2019-06-05 10:29:00,4.7200274,4.7266941,4.7266941,4.7133607,0.0,0.0,286000,2064640.0,0.14124282414121916,4.7200274
HK.01177,2019-06-05 10:30:00,4.7200274,4.7200274,4.7266941,4.7133607,0.0,0.0,205000,1479920.0,-0.14104361016295425,4.7266941
HK.01177,2019-06-05 10:31:00,4.7200274,4.7333608,4.7333608,4.7133607,0.0,0.0,532000,3844100.0,0.28248564828245715,4.7200274
HK.01177,2019-06-05 10:32:00,4.7333608,4.7333608,4.7333608,4.7266941,0.0,0.0,137000,991290.0,0.0,4.7333608
HK.01177,2019-06-05 10:33:00,4.7333608,4.7333608,4.7333608,4.7266941,0.0,0.0,165000,1194450.0,0.0,4.7333608
HK.01177,2019-06-05 10:34:00,4.7333608,4.7266941,4.7333608,4.7266941,0.0,0.0,69000,499280.0,-0.14084495735039357,4.7333608
HK.01177,2019-06-05 10:35:00,4.7266941,4.7333608,4.7400275,4.7266941,0.0,0.0,418000,3026050.0,0.14104361016297307,4.7266941
HK.01177,2019-06-05 10:36:00,4.7333608,4.7333608,4.7400275,4.7266941,0.0,0.0,269000,1947470.0,0.0,4.7333608
HK.01177,2019-06-05 10:37:00,4.7333608,4.7333608,4.7333608,4.7266941,0.0,0.0,95000,687740.0,0.0,4.7333608
HK.01177,2019-06-05 10:38:00,4.7333608,4.7400275,4.7400275,4.7266941,0.0,0.0,144000,1042410.0,0.14084495735039357,4.7333608
HK.01177,2019-06-05 10:39:00,4.7400275,4.7333608,4.7400275,4.7333608,0.0,0.0,23000,166560.0,-0.14064686333571372,4.7400275
HK.01177,2019-06-05 10:40:00,4.7333608,4.7466942,4.7466942,4.7333608,0.0,0.0,271000,1965090.0,0.28168991470078714,4.7333608
HK.01177,2019-06-05 10:41:00,4.7466942,4.7600276,4.7666943,4.7400275,0.0,0.0,427000,3105620.0,0.280898651528881,4.7466942
HK.01177,2019-06-05 10:42:00,4.7600276,4.7600276,4.7800277,4.7533609,0.0,0.0,570000,4158220.0,0.0,4.7600276
HK.01177,2019-06-05 10:43:00,4.7666943,4.7533609,4.7666943,4.7533609,0.0,0.0,89000,647890.0,-0.14005591060018743,4.7600276
HK.01177,2019-06-05 10:44:00,4.7533609,4.7666943,4.773361,4.7533609,0.0,0.0,140000,1019580.0,0.2805046845906545,4.7533609
HK.01177,2019-06-05 10:45:00,4.7666943,4.7666943,4.7666943,4.7533609,0.0,0.0,65000,473430.0,0.0,4.7666943
HK.01177,2019-06-05 10:46:00,4.7600276,4.7600276,4.7666943,4.7466942,0.0,0.0,277000,2014970.0,-0.1398600283638967,4.7666943
HK.01177,2019-06-05 10:47:00,4.7533609,4.7466942,4.7600276,4.7466942,0.0,0.0,240000,1743670.0,-0.2801118212003562,4.7600276
HK.01177,2019-06-05 10:48:00,4.7533609,4.7400275,4.7533609,4.7400275,0.0,0.0,279000,2023730.0,-0.14044932576444985,4.7466942
HK.01177,2019-06-05 10:49:00,4.7400275,4.7266941,4.7466942,4.7266941,0.0,0.0,540000,3911390.0,-0.28129372667142744,4.7400275
HK.01177,2019-06-05 10:50:00,4.7266941,4.7266941,4.7333608,4.7266941,0.0,0.0,180000,1301860.0,0.0,4.7266941
HK.01177,2019-06-05 10:51:00,4.7266941,4.7200274,4.7333608,4.7200274,0.0,0.0,628000,4541630.0,-0.14104361016295425,4.7266941
HK.01177,2019-06-05 10:52:00,4.7266941,4.7200274,4.7266941,4.7133607,0.0,0.0,551000,3977790.0,0.0,4.7200274
HK.01177,2019-06-05 10:53:00,4.7200274,4.7133607,4.7200274,4.7133607,0.0,0.0,531000,3832380.0,-0.14124282414123798,4.7200274
HK.01177,2019-06-05 10:54:00,4.7200274,4.7133607,4.7200274,4.7133607,0.0,0.0,158000,1140080.0,0.0,4.7133607
HK.01177,2019-06-05 10:55:00,4.7133607,4.7200274,4.7200274,4.7133607,0.0,0.0,140000,1009990.0,0.1414426016663704,4.7133607
HK.01177,2019-06-05 10:56:00,4.7200274,4.7133607,4.7200274,4.7133607,0.0,0.0,445000,3208560.0,-0.14124282414123798,4.7200274
HK.01177,2019-06-05 10:57:00,4.7133607,4.7133607,4.7200274,4.7133607,0.0,0.0,50000,360540.0,0.0,4.7133607
HK.01177,2019-06-05 10:58:00,4.7133607,4.7200274,4.7200274,4.7133607,0.0,0.0,64000,461580.0,0.1414426016663704,4.7133607
HK.01177,2019-06-05 10:59:00,4.7133607,4.7133607,4.7133607,4.7133607,0.0,0.0,13000,93730.0,-0.14124282414123798,4.7200274
HK.01177,2019-06-05 11:00:00,4.7133607,4.7133607,4.7200274,4.7133607,0.0,0.0,145000,1045650.0,0.0,4.7133607
HK.01177,2019-06-05 11:01:00,4.7200274,4.7133607,4.7200274,4.706694,0.0,0.0,1247000,8987480.0,0.0,4.7133607
HK.01177,2019-06-05 11:02:00,4.706694,4.7133607,4.7133607,4.706694,0.0,0.0,1411000,10159640.0,0.0,4.7133607
HK.01177,2019-06-05 11:03:00,4.706694,4.6800272,4.706694,4.6800272,0.0,0.0,1114000,8002390.0,-0.7072130083318332,4.7133607
HK.01177,2019-06-05 11:04:00,4.6800272,4.6666938,4.6866939,4.6666938,0.0,0.0,715000,5116000.0,-0.28490005357232984,4.6800272
HK.01177,2019-06-05 11:05:00,4.6666938,4.6666938,4.6733605,4.6600271,0.0,0.0,152000,1085500.0,0.0,4.6666938
HK.01177,2019-06-05 11:06:00,4.6600271,4.640027,4.6666938,4.640027,0.0,0.0,1052000,7486760.0,-0.5714281061251565,4.6666938
HK.01177,2019-06-05 11:07:00,4.6466937,4.6733605,4.6733605,4.640027,0.0,0.0,1664000,11832360.0,0.7183902162638354,4.640027
HK.01177,2019-06-05 11:08:00,4.6666938,4.6866939,4.6866939,4.6666938,0.0,0.0,264000,1888530.0,0.2853064727191409,4.6733605
HK.01177,2019-06-05 11:09:00,4.6800272,4.6866939,4.6866939,4.6733605,0.0,0.0,231000,1654280.0,0.0,4.6866939
HK.01177,2019-06-05 11:10:00,4.6800272,4.6866939,4.6866939,4.6800272,0.0,0.0,273000,1956150.0,0.0,4.6866939
HK.01177,2019-06-05 11:11:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,338000,2417770.0,-0.14224739533341932,4.6866939
HK.01177,2019-06-05 11:12:00,4.6733605,4.6866939,4.6866939,4.6666938,0.0,0.0,355000,2541970.0,0.1424500267861744,4.6800272
HK.01177,2019-06-05 11:13:00,4.6800272,4.6866939,4.6866939,4.6600271,0.0,0.0,614000,4391510.0,0.0,4.6866939
HK.01177,2019-06-05 11:14:00,4.6800272,4.6933606,4.6933606,4.6733605,0.0,0.0,157000,1125480.0,0.14224739533341932,4.6866939
HK.01177,2019-06-05 11:15:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,121000,868070.0,0.0,4.6933606
HK.01177,2019-06-05 11:16:00,4.6933606,4.6800272,4.6933606,4.6800272,0.0,0.0,478000,3426990.0,-0.28409067907546875,4.6933606
HK.01177,2019-06-05 11:17:00,4.6866939,4.6800272,4.6866939,4.6733605,0.0,0.0,145000,1038390.0,0.0,4.6800272
HK.01177,2019-06-05 11:18:00,4.6800272,4.6733605,4.6800272,4.6666938,0.0,0.0,420000,3001170.0,-0.14245002678615543,4.6800272
HK.01177,2019-06-05 11:19:00,4.6666938,4.6533604,4.6733605,4.6533604,0.0,0.0,341000,2432530.0,-0.42795970907872083,4.6733605
HK.01177,2019-06-05 11:20:00,4.6533604,4.6600271,4.6600271,4.6533604,0.0,0.0,117000,833570.0,0.14326635865125253,4.6533604
HK.01177,2019-06-05 11:21:00,4.6600271,4.6533604,4.6600271,4.6533604,0.0,0.0,156000,1111510.0,-0.14306139979313337,4.6600271
HK.01177,2019-06-05 11:22:00,4.6533604,4.6600271,4.6600271,4.6533604,0.0,0.0,179000,1274990.0,0.14326635865125253,4.6533604
HK.01177,2019-06-05 11:23:00,4.6533604,4.6600271,4.6600271,4.6533604,0.0,0.0,157000,1118250.0,0.0,4.6600271
HK.01177,2019-06-05 11:24:00,4.6600271,4.6600271,4.6600271,4.6533604,0.0,0.0,130000,925990.0,0.0,4.6600271
HK.01177,2019-06-05 11:25:00,4.6533604,4.6533604,4.6600271,4.6533604,0.0,0.0,134000,954270.0,-0.14306139979313337,4.6600271
HK.01177,2019-06-05 11:26:00,4.6600271,4.6533604,4.6600271,4.6533604,0.0,0.0,450000,3208270.0,0.0,4.6533604
HK.01177,2019-06-05 11:27:00,4.6600271,4.6600271,4.6600271,4.6533604,0.0,0.0,136000,969350.0,0.14326635865125253,4.6533604
HK.01177,2019-06-05 11:28:00,4.6600271,4.6600271,4.6600271,4.6533604,0.0,0.0,499000,3557380.0,0.0,4.6600271
HK.01177,2019-06-05 11:29:00,4.6600271,4.6600271,4.6666938,4.6600271,0.0,0.0,141000,1006030.0,0.0,4.6600271
HK.01177,2019-06-05 11:30:00,4.6666938,4.6600271,4.6666938,4.6600271,0.0,0.0,297000,2118040.0,0.0,4.6600271
HK.01177,2019-06-05 11:31:00,4.6666938,4.6666938,4.6666938,4.6600271,0.0,0.0,127000,906720.0,0.14306139979315244,4.6600271
