code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-24 09:30:00,6.8933748,6.8933748,6.8933748,6.8933748,0.0,0.0,182000,1900080.0,0.0,6.8400412
HK.01177,2019-09-24 09:31:00,6.866708,6.7600408,6.8933748,6.7600408,0.0,0.0,536000,5536380.0,-1.9342340126348636,6.8933748
HK.01177,2019-09-24 09:32:00,6.7600408,6.7467074,6.7600408,6.6933738,0.0,0.0,1306000,13315840.0,-0.19723845453713246,6.7600408
HK.01177,2019-09-24 09:33:00,6.7467074,6.7467074,6.7733742,6.733374,0.0,0.0,480000,4908780.0,0.0,6.7467074
HK.01177,2019-09-24 09:34:00,6.7467074,6.733374,6.7467074,6.7200406,0.0,0.0,977000,9965620.0,-0.19762825344996593,6.7467074
HK.01177,2019-09-24 09:35:00,6.733374,6.733374,6.7600408,6.733374,0.0,0.0,668000,6821220.0,0.0,6.733374
HK.01177,2019-09-24 09:36:00,6.733374,6.7600408,6.7600408,6.733374,0.0,0.0,727000,7430100.0,0.39603919223853024,6.733374
HK.01177,2019-09-24 09:37:00,6.7733742,6.7733742,6.7867076,6.7600408,0.0,0.0,1247000,12801820.0,0.1972384545371456,6.7600408
HK.01177,2019-09-24 09:38:00,6.7733742,6.7867076,6.7867076,6.7600408,0.0,0.0,320000,3285120.0,0.19685019026410214,6.7733742
HK.01177,2019-09-24 09:39:00,6.7867076,6.7867076,6.7867076,6.7733742,0.0,0.0,270000,2775440.0,0.0,6.7867076
HK.01177,2019-09-24 09:40:00,6.7867076,6.7733742,6.7867076,6.7733742,0.0,0.0,186000,1912040.0,-0.19646345158585596,6.7867076
HK.01177,2019-09-24 09:41:00,6.7733742,6.7867076,6.7867076,6.7733742,0.0,0.0,271000,2784000.0,0.19685019026410214,6.7733742
HK.01177,2019-09-24 09:42:00,6.7733742,6.7733742,6.7867076,6.7600408,0.0,0.0,229000,2353160.0,-0.19646345158585596,6.7867076
HK.01177,2019-09-24 09:43:00,6.7733742,6.7600408,6.7733742,6.7467074,0.0,0.0,178000,1823700.0,-0.19685019026411524,6.7733742
HK.01177,2019-09-24 09:44:00,6.7467074,6.7467074,6.7600408,6.733374,0.0,0.0,291000,2974560.0,-0.19723845453713246,6.7600408
HK.01177,2019-09-24 09:45:00,6.733374,6.733374,6.7467074,6.733374,0.0,0.0,58000,592120.0,-0.19762825344996593,6.7467074
HK.01177,2019-09-24 09:46:00,6.733374,6.7200406,6.7467074,6.7067072,0.0,0.0,860000,8774940.0,-0.1980195961192783,6.733374
HK.01177,2019-09-24 09:47:00,6.733374,6.7467074,6.7467074,6.7200406,0.0,0.0,714000,7281940.0,0.39682498346810735,6.7200406
HK.01177,2019-09-24 09:48:00,6.7467074,6.7600408,6.7600408,6.733374,0.0,0.0,145000,1482260.0,0.19762825344996593,6.7467074
HK.01177,2019-09-24 09:49:00,6.7600408,6.7467074,6.7600408,6.7467074,0.0,0.0,145000,1483180.0,-0.19723845453713246,6.7600408
HK.01177,2019-09-24 09:50:00,6.733374,6.733374,6.7467074,6.7200406,0.0,0.0,151000,1541140.0,-0.19762825344996593,6.7467074
HK.01177,2019-09-24 09:51:00,6.733374,6.7467074,6.7467074,6.733374,0.0,0.0,220000,2244360.0,0.19801959611926512,6.733374
HK.01177,2019-09-24 09:52:00,6.7467074,6.7600408,6.7600408,6.7467074,0.0,0.0,201000,2055740.0,0.19762825344996593,6.7467074
HK.01177,2019-09-24 09:53:00,6.7600408,6.7733742,6.7733742,6.7467074,0.0,0.0,379000,3881580.0,0.1972384545371456,6.7600408
HK.01177,2019-09-24 09:54:00,6.7733742,6.7600408,6.7733742,6.7600408,0.0,0.0,33000,338260.0,-0.19685019026411524,6.7733742
HK.01177,2019-09-24 09:55:00,6.7600408,6.7733742,6.7733742,6.7600408,0.0,0.0,119000,1219380.0,0.1972384545371456,6.7600408
HK.01177,2019-09-24 09:56:00,6.7733742,6.7867076,6.7867076,6.7733742,0.0,0.0,574000,5893240.0,0.19685019026410214,6.7733742
HK.01177,2019-09-24 09:57:00,6.800041,6.7867076,6.800041,6.7867076,0.0,0.0,43000,442620.0,0.0,6.7867076
HK.01177,2019-09-24 09:58:00,6.7867076,6.8133744,6.8133744,6.7867076,0.0,0.0,679000,6988340.0,0.392926903171725,6.7867076
HK.01177,2019-09-24 09:59:00,6.8133744,6.8133744,6.8267078,6.8133744,0.0,0.0,276000,2852280.0,0.0,6.8133744
HK.01177,2019-09-24 10:00:00,6.8133744,6.800041,6.8133744,6.800041,0.0,0.0,46000,474300.0,-0.1956945151876522,6.8133744
