code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-22 10:55:00,10.94,10.96,10.96,10.92,0.0,0.0,73000,801640.0,0.1828153564899575,10.94
HK.01177,2020-07-22 10:56:00,10.94,10.94,10.94,10.94,0.0,0.0,60000,658800.0,-0.18248175182482984,10.96
HK.01177,2020-07-22 10:57:00,10.94,10.96,10.96,10.92,0.0,0.0,102000,1120200.0,0.1828153564899575,10.94
HK.01177,2020-07-22 10:58:00,10.96,10.94,10.96,10.92,0.0,0.0,330000,3618160.0,-0.18248175182482984,10.96
HK.01177,2020-07-22 10:59:00,10.94,10.92,10.94,10.9,0.0,0.0,65000,712460.0,-0.18281535648994127,10.94
HK.01177,2020-07-22 11:00:00,10.92,10.9,10.92,10.88,0.0,0.0,266000,2911200.0,-0.18315018315017925,10.92
HK.01177,2020-07-22 11:01:00,10.88,10.88,10.9,10.86,0.0,0.0,260000,2840160.0,-0.1834862385321062,10.9
HK.01177,2020-07-22 11:02:00,10.88,10.9,10.9,10.88,0.0,0.0,158000,1726360.0,0.18382352941176078,10.88
HK.01177,2020-07-22 11:03:00,10.9,10.88,10.9,10.88,0.0,0.0,42000,459300.0,-0.1834862385321062,10.9
HK.01177,2020-07-22 11:04:00,10.9,10.9,10.9,10.88,0.0,0.0,44000,481340.0,0.18382352941176078,10.88
HK.01177,2020-07-22 11:05:00,10.88,10.9,10.9,10.88,0.0,0.0,60000,656360.0,0.0,10.9
HK.01177,2020-07-22 11:06:00,10.9,10.88,10.9,10.86,0.0,0.0,80000,873340.0,-0.1834862385321062,10.9
HK.01177,2020-07-22 11:07:00,10.88,10.86,10.88,10.86,0.0,0.0,33000,360100.0,-0.1838235294117771,10.88
HK.01177,2020-07-22 11:08:00,10.88,10.88,10.88,10.86,0.0,0.0,54000,589060.0,0.18416206261511373,10.86
HK.01177,2020-07-22 11:09:00,10.86,10.86,10.88,10.86,0.0,0.0,11000,120020.0,-0.1838235294117771,10.88
HK.01177,2020-07-22 11:10:00,10.86,10.8,10.86,10.76,0.0,0.0,1945000,21142100.0,-0.5524861878452921,10.86
HK.01177,2020-07-22 11:11:00,10.78,10.76,10.78,10.76,0.0,0.0,492000,5314840.0,-0.3703703703703789,10.8
HK.01177,2020-07-22 11:12:00,10.78,10.8,10.8,10.78,0.0,0.0,244000,2641480.0,0.3717472118959194,10.76
HK.01177,2020-07-22 11:13:00,10.8,10.8,10.82,10.8,0.0,0.0,127000,1376700.0,0.0,10.8
HK.01177,2020-07-22 11:14:00,10.8,10.8,10.8,10.78,0.0,0.0,70000,758240.0,0.0,10.8
HK.01177,2020-07-22 11:15:00,10.8,10.8,10.8,10.8,0.0,0.0,115000,1246600.0,0.0,10.8
HK.01177,2020-07-22 11:16:00,10.8,10.82,10.82,10.8,0.0,0.0,12000,130140.0,0.18518518518518123,10.8
HK.01177,2020-07-22 11:17:00,10.82,10.82,10.82,10.82,0.0,0.0,60000,651600.0,0.0,10.82
HK.01177,2020-07-22 11:18:00,10.8,10.8,10.82,10.8,0.0,0.0,59000,640040.0,-0.1848428835489794,10.82
HK.01177,2020-07-22 11:19:00,10.82,10.84,10.84,10.82,0.0,0.0,139000,1509680.0,0.37037037037036247,10.8
HK.01177,2020-07-22 11:20:00,10.82,10.84,10.84,10.82,0.0,0.0,83000,902980.0,0.0,10.84
HK.01177,2020-07-22 11:21:00,10.84,10.82,10.86,10.82,0.0,0.0,98000,1065760.0,-0.18450184501844624,10.84
HK.01177,2020-07-22 11:22:00,10.84,10.84,10.84,10.84,0.0,0.0,20000,217600.0,0.1848428835489794,10.82
HK.01177,2020-07-22 11:23:00,10.84,10.86,10.86,10.84,0.0,0.0,59000,642920.0,0.18450184501844624,10.84
HK.01177,2020-07-22 11:24:00,10.86,10.84,10.86,10.8,0.0,0.0,1093000,11887540.0,-0.18416206261509738,10.86
HK.01177,2020-07-22 11:25:00,10.84,10.82,10.84,10.8,0.0,0.0,31000,336860.0,-0.18450184501844624,10.84
HK.01177,2020-07-22 11:26:00,10.82,10.8,10.82,10.8,0.0,0.0,73000,791860.0,-0.1848428835489794,10.82
HK.01177,2020-07-22 11:27:00,10.8,10.8,10.8,10.8,0.0,0.0,91000,986440.0,0.0,10.8
HK.01177,2020-07-22 11:28:00,10.8,10.8,10.8,10.78,0.0,0.0,54000,584980.0,0.0,10.8
HK.01177,2020-07-22 11:29:00,10.78,10.78,10.8,10.78,0.0,0.0,66000,714420.0,-0.1851851851851977,10.8
HK.01177,2020-07-22 11:30:00,10.78,10.8,10.8,10.78,0.0,0.0,52000,563040.0,0.18552875695734092,10.78
HK.01177,2020-07-22 11:31:00,10.78,10.76,10.8,10.76,0.0,0.0,104000,1125300.0,-0.3703703703703789,10.8
HK.01177,2020-07-22 11:32:00,10.76,10.78,10.78,10.76,0.0,0.0,73000,789300.0,0.18587360594795144,10.76
HK.01177,2020-07-22 11:33:00,10.76,10.76,10.78,10.76,0.0,0.0,194000,2095540.0,-0.18552875695732443,10.78
HK.01177,2020-07-22 11:34:00,10.78,10.76,10.78,10.76,0.0,0.0,29000,313560.0,0.0,10.76
HK.01177,2020-07-22 11:35:00,10.76,10.76,10.78,10.76,0.0,0.0,55000,594220.0,0.0,10.76
HK.01177,2020-07-22 11:36:00,10.76,10.76,10.78,10.76,0.0,0.0,73000,788520.0,0.0,10.76
HK.01177,2020-07-22 11:37:00,10.76,10.76,10.78,10.76,0.0,0.0,27000,291720.0,0.0,10.76
HK.01177,2020-07-22 11:38:00,10.78,10.78,10.78,10.76,0.0,0.0,83000,897820.0,0.18587360594795144,10.76
HK.01177,2020-07-22 11:39:00,10.78,10.78,10.78,10.76,0.0,0.0,176000,1904000.0,0.0,10.78
HK.01177,2020-07-22 11:40:00,10.76,10.78,10.78,10.76,0.0,0.0,31000,335240.0,0.0,10.78
HK.01177,2020-07-22 11:41:00,10.76,10.78,10.78,10.76,0.0,0.0,45000,486780.0,0.0,10.78
HK.01177,2020-07-22 11:42:00,10.78,10.78,10.78,10.76,0.0,0.0,227000,2454000.0,0.0,10.78
HK.01177,2020-07-22 11:43:00,10.78,10.76,10.78,10.76,0.0,0.0,9000,97280.0,-0.18552875695732443,10.78
HK.01177,2020-07-22 11:44:00,10.78,10.76,10.78,10.76,0.0,0.0,49000,530040.0,0.0,10.76
HK.01177,2020-07-22 11:45:00,10.78,10.76,10.78,10.76,0.0,0.0,29000,313740.0,0.0,10.76
HK.01177,2020-07-22 11:46:00,10.78,10.78,10.78,10.76,0.0,0.0,46000,497560.0,0.18587360594795144,10.76
HK.01177,2020-07-22 11:47:00,10.76,10.76,10.78,10.76,0.0,0.0,80000,865420.0,-0.18552875695732443,10.78
HK.01177,2020-07-22 11:48:00,10.78,10.76,10.78,10.76,0.0,0.0,49000,529720.0,0.0,10.76
HK.01177,2020-07-22 11:49:00,10.76,10.8,10.8,10.76,0.0,0.0,568000,6146700.0,0.3717472118959194,10.76
HK.01177,2020-07-22 11:50:00,10.78,10.8,10.8,10.78,0.0,0.0,2000,21660.0,0.0,10.8
HK.01177,2020-07-22 11:51:00,10.8,10.8,10.8,10.8,0.0,0.0,26000,281840.0,0.0,10.8
HK.01177,2020-07-22 11:52:00,10.8,10.78,10.8,10.78,0.0,0.0,90000,974260.0,-0.1851851851851977,10.8
HK.01177,2020-07-22 11:53:00,10.78,10.78,10.78,10.76,0.0,0.0,162000,1752800.0,0.0,10.78
HK.01177,2020-07-22 11:54:00,10.78,10.78,10.78,10.76,0.0,0.0,150000,1620940.0,0.0,10.78
HK.01177,2020-07-22 11:55:00,10.76,10.76,10.78,10.76,0.0,0.0,18000,194700.0,-0.18552875695732443,10.78
HK.01177,2020-07-22 11:56:00,10.76,10.78,10.78,10.76,0.0,0.0,22000,237780.0,0.18587360594795144,10.76
HK.01177,2020-07-22 11:57:00,10.78,10.76,10.78,10.76,0.0,0.0,113000,1220840.0,-0.18552875695732443,10.78
HK.01177,2020-07-22 11:58:00,10.76,10.76,10.78,10.76,0.0,0.0,23000,248620.0,0.0,10.76
HK.01177,2020-07-22 11:59:00,10.76,10.76,10.78,10.76,0.0,0.0,90000,972640.0,0.0,10.76
HK.01177,2020-07-22 12:00:00,10.76,10.76,10.78,10.76,0.0,0.0,71000,767020.0,0.0,10.76
HK.01177,2020-07-22 13:01:00,10.76,10.78,10.78,10.74,0.0,0.0,1910000,20627320.0,0.18587360594795144,10.76
HK.01177,2020-07-22 13:02:00,10.76,10.74,10.78,10.74,0.0,0.0,281000,3035900.0,-0.37105751391464886,10.78
HK.01177,2020-07-22 13:03:00,10.74,10.76,10.76,10.74,0.0,0.0,379000,4093100.0,0.18621973929236102,10.74
HK.01177,2020-07-22 13:04:00,10.76,10.76,10.78,10.74,0.0,0.0,130000,1402040.0,0.0,10.76
HK.01177,2020-07-22 13:05:00,10.78,10.8,10.8,10.78,0.0,0.0,284000,3074140.0,0.3717472118959194,10.76
HK.01177,2020-07-22 13:06:00,10.8,10.8,10.82,10.8,0.0,0.0,209000,2265580.0,0.0,10.8
HK.01177,2020-07-22 13:07:00,10.8,10.78,10.82,10.78,0.0,0.0,150000,1625060.0,-0.1851851851851977,10.8
HK.01177,2020-07-22 13:08:00,10.78,10.76,10.78,10.76,0.0,0.0,49000,530020.0,-0.18552875695732443,10.78
HK.01177,2020-07-22 13:09:00,10.76,10.78,10.78,10.76,0.0,0.0,60000,648800.0,0.18587360594795144,10.76
HK.01177,2020-07-22 13:10:00,10.78,10.78,10.78,10.76,0.0,0.0,69000,746560.0,0.0,10.78
HK.01177,2020-07-22 13:11:00,10.78,10.78,10.78,10.78,0.0,0.0,30000,324600.0,0.0,10.78
HK.01177,2020-07-22 13:12:00,10.78,10.78,10.78,10.78,0.0,0.0,37000,400340.0,0.0,10.78
HK.01177,2020-07-22 13:13:00,10.8,10.8,10.8,10.78,0.0,0.0,10000,108320.0,0.18552875695734092,10.78
HK.01177,2020-07-22 13:14:00,10.8,10.78,10.8,10.78,0.0,0.0,15000,162520.0,-0.1851851851851977,10.8
HK.01177,2020-07-22 13:15:00,10.8,10.78,10.8,10.78,0.0,0.0,28000,303040.0,0.0,10.78
HK.01177,2020-07-22 13:16:00,10.78,10.76,10.78,10.76,0.0,0.0,201000,2173840.0,-0.18552875695732443,10.78
HK.01177,2020-07-22 13:17:00,10.78,10.78,10.78,10.78,0.0,0.0,11000,119020.0,0.18587360594795144,10.76
HK.01177,2020-07-22 13:18:00,10.76,10.78,10.78,10.76,0.0,0.0,293000,3169620.0,0.0,10.78
HK.01177,2020-07-22 13:19:00,10.78,10.78,10.8,10.78,0.0,0.0,71000,768360.0,0.0,10.78
HK.01177,2020-07-22 13:20:00,10.78,10.8,10.8,10.78,0.0,0.0,7000,75860.0,0.18552875695734092,10.78
HK.01177,2020-07-22 13:21:00,10.8,10.8,10.8,10.78,0.0,0.0,7000,75860.0,0.0,10.8
HK.01177,2020-07-22 13:22:00,10.8,10.8,10.8,10.78,0.0,0.0,199000,2157140.0,0.0,10.8
HK.01177,2020-07-22 13:23:00,10.8,10.8,10.82,10.78,0.0,0.0,97000,1051740.0,0.0,10.8
HK.01177,2020-07-22 13:24:00,10.82,10.82,10.82,10.8,0.0,0.0,285000,3095060.0,0.18518518518518123,10.8
HK.01177,2020-07-22 13:25:00,10.82,10.82,10.86,10.82,0.0,0.0,153000,1662640.0,0.0,10.82
HK.01177,2020-07-22 13:26:00,10.84,10.82,10.84,10.82,0.0,0.0,169000,1835840.0,0.0,10.82
HK.01177,2020-07-22 13:27:00,10.8,10.82,10.82,10.8,0.0,0.0,31000,336580.0,0.0,10.82
HK.01177,2020-07-22 13:28:00,10.82,10.82,10.84,10.82,0.0,0.0,139000,1511020.0,0.0,10.82
HK.01177,2020-07-22 13:29:00,10.84,10.84,10.84,10.84,0.0,0.0,61000,663680.0,0.1848428835489794,10.82
HK.01177,2020-07-22 13:30:00,10.84,10.84,10.84,10.82,0.0,0.0,14000,152260.0,0.0,10.84
HK.01177,2020-07-22 13:31:00,10.84,10.82,10.84,10.82,0.0,0.0,155000,1683600.0,-0.18450184501844624,10.84
HK.01177,2020-07-22 13:32:00,10.8,10.82,10.82,10.8,0.0,0.0,251000,2724240.0,0.0,10.82
HK.01177,2020-07-22 13:33:00,10.82,10.84,10.84,10.82,0.0,0.0,13000,141220.0,0.1848428835489794,10.82
HK.01177,2020-07-22 13:34:00,10.82,10.8,10.84,10.8,0.0,0.0,79000,857340.0,-0.3690036900368925,10.84
HK.01177,2020-07-22 13:35:00,10.8,10.82,10.82,10.8,0.0,0.0,9000,97660.0,0.18518518518518123,10.8
HK.01177,2020-07-22 13:36:00,10.82,10.8,10.82,10.8,0.0,0.0,80000,867380.0,-0.1848428835489794,10.82
HK.01177,2020-07-22 13:37:00,10.82,10.8,10.82,10.78,0.0,0.0,28000,303520.0,0.0,10.8
HK.01177,2020-07-22 13:38:00,10.8,10.78,10.8,10.78,0.0,0.0,7000,75780.0,-0.1851851851851977,10.8
HK.01177,2020-07-22 13:39:00,10.78,10.78,10.8,10.78,0.0,0.0,28000,303340.0,0.0,10.78
HK.01177,2020-07-22 13:40:00,10.78,10.8,10.8,10.78,0.0,0.0,200000,2164340.0,0.18552875695734092,10.78
HK.01177,2020-07-22 13:41:00,10.8,10.78,10.8,10.78,0.0,0.0,50000,541720.0,-0.1851851851851977,10.8
HK.01177,2020-07-22 13:42:00,10.78,10.78,10.8,10.76,0.0,0.0,219000,2369400.0,0.0,10.78
HK.01177,2020-07-22 13:43:00,10.78,10.76,10.78,10.76,0.0,0.0,50000,540400.0,-0.18552875695732443,10.78
HK.01177,2020-07-22 13:44:00,10.76,10.78,10.78,10.76,0.0,0.0,23000,248780.0,0.18587360594795144,10.76
HK.01177,2020-07-22 13:45:00,10.78,10.78,10.78,10.76,0.0,0.0,21000,227120.0,0.0,10.78
HK.01177,2020-07-22 13:46:00,10.76,10.76,10.78,10.76,0.0,0.0,19000,205240.0,-0.18552875695732443,10.78
HK.01177,2020-07-22 13:47:00,10.76,10.76,10.78,10.76,0.0,0.0,9000,97240.0,0.0,10.76
HK.01177,2020-07-22 13:48:00,10.76,10.78,10.78,10.76,0.0,0.0,377000,4078020.0,0.18587360594795144,10.76
HK.01177,2020-07-22 13:49:00,10.8,10.8,10.8,10.78,0.0,0.0,15000,162560.0,0.18552875695734092,10.78
HK.01177,2020-07-22 13:50:00,10.8,10.8,10.8,10.78,0.0,0.0,17000,184200.0,0.0,10.8
HK.01177,2020-07-22 13:51:00,10.8,10.8,10.8,10.76,0.0,0.0,149000,1611780.0,0.0,10.8
HK.01177,2020-07-22 13:52:00,10.8,10.78,10.8,10.78,0.0,0.0,126000,1365700.0,-0.1851851851851977,10.8
HK.01177,2020-07-22 13:53:00,10.78,10.78,10.8,10.78,0.0,0.0,23000,249060.0,0.0,10.78
HK.01177,2020-07-22 13:54:00,10.78,10.8,10.8,10.78,0.0,0.0,150000,1625500.0,0.18552875695734092,10.78
HK.01177,2020-07-22 13:55:00,10.78,10.78,10.78,10.78,0.0,0.0,53000,573460.0,-0.1851851851851977,10.8
HK.01177,2020-07-22 13:56:00,10.78,10.8,10.8,10.78,0.0,0.0,36000,389640.0,0.18552875695734092,10.78
HK.01177,2020-07-22 13:57:00,10.8,10.78,10.8,10.78,0.0,0.0,60000,650040.0,-0.1851851851851977,10.8
HK.01177,2020-07-22 13:58:00,10.78,10.8,10.8,10.78,0.0,0.0,118000,1278860.0,0.18552875695734092,10.78
HK.01177,2020-07-22 13:59:00,10.78,10.78,10.8,10.78,0.0,0.0,153000,1655480.0,-0.1851851851851977,10.8
HK.01177,2020-07-22 14:00:00,10.76,10.78,10.78,10.76,0.0,0.0,44000,475720.0,0.0,10.78
HK.01177,2020-07-22 14:01:00,10.76,10.78,10.78,10.76,0.0,0.0,159000,1717420.0,0.0,10.78
HK.01177,2020-07-22 14:02:00,10.76,10.76,10.78,10.76,0.0,0.0,40000,432640.0,-0.18552875695732443,10.78
HK.01177,2020-07-22 14:03:00,10.76,10.76,10.76,10.76,0.0,0.0,8000,86400.0,0.0,10.76
HK.01177,2020-07-22 14:04:00,10.76,10.78,10.78,10.76,0.0,0.0,68000,734940.0,0.18587360594795144,10.76
HK.01177,2020-07-22 14:05:00,10.78,10.78,10.78,10.76,0.0,0.0,159000,1720340.0,0.0,10.78
HK.01177,2020-07-22 14:06:00,10.78,10.78,10.78,10.76,0.0,0.0,78000,843680.0,0.0,10.78
HK.01177,2020-07-22 14:07:00,10.78,10.8,10.8,10.78,0.0,0.0,372000,4025100.0,0.18552875695734092,10.78
HK.01177,2020-07-22 14:08:00,10.8,10.78,10.8,10.78,0.0,0.0,74000,800980.0,-0.1851851851851977,10.8
HK.01177,2020-07-22 14:09:00,10.78,10.78,10.78,10.76,0.0,0.0,50000,540980.0,0.0,10.78
HK.01177,2020-07-22 14:10:00,10.78,10.76,10.78,10.76,0.0,0.0,49000,529560.0,-0.18552875695732443,10.78
