code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-15 10:08:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,45000,504620.0,0.0,7.4133774
HK.01177,2019-10-15 10:09:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,200000,2242780.0,0.0,7.4133774
HK.01177,2019-10-15 10:10:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,12000,134620.0,0.0,7.4133774
HK.01177,2019-10-15 10:11:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,68000,762940.0,0.0,7.4133774
HK.01177,2019-10-15 10:12:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,45000,504900.0,0.0,7.4133774
HK.01177,2019-10-15 10:13:00,7.4133774,7.400044,7.4133774,7.3867106,0.0,0.0,340000,3808400.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-15 10:14:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,5000,56020.0,0.1801800097404773,7.400044
HK.01177,2019-10-15 10:15:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,89000,996800.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-15 10:16:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,35000,392000.0,0.0,7.400044
HK.01177,2019-10-15 10:17:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,1000,11220.0,0.1801800097404773,7.400044
HK.01177,2019-10-15 10:18:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,12000,134620.0,0.0,7.4133774
HK.01177,2019-10-15 10:19:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,140000,1568100.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-15 10:20:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,40000,448000.0,0.0,7.400044
HK.01177,2019-10-15 10:21:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,20000,224000.0,0.0,7.400044
HK.01177,2019-10-15 10:22:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,16000,179440.0,0.1801800097404773,7.400044
HK.01177,2019-10-15 10:23:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,56000,628300.0,0.0,7.4133774
HK.01177,2019-10-15 10:24:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,46000,515920.0,0.0,7.4133774
HK.01177,2019-10-15 10:25:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,139000,1557660.0,0.0,7.4133774
HK.01177,2019-10-15 10:26:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,8000,89760.0,0.0,7.4133774
HK.01177,2019-10-15 10:27:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,17000,190460.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-15 10:28:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,28000,313600.0,0.0,7.400044
HK.01177,2019-10-15 10:29:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,103000,1153620.0,0.1801800097404773,7.400044
HK.01177,2019-10-15 10:30:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,117000,1312740.0,0.0,7.4133774
HK.01177,2019-10-15 10:31:00,7.4133774,7.4267108,7.4267108,7.4133774,0.0,0.0,35000,392740.0,0.1798559452807636,7.4133774
HK.01177,2019-10-15 10:32:00,7.4133774,7.4267108,7.4267108,7.4133774,0.0,0.0,22000,246860.0,0.0,7.4267108
HK.01177,2019-10-15 10:33:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,80000,897560.0,-0.17953304442661877,7.4267108
HK.01177,2019-10-15 10:34:00,7.4133774,7.4267108,7.4267108,7.4133774,0.0,0.0,87000,977580.0,0.1798559452807636,7.4133774
HK.01177,2019-10-15 10:35:00,7.4267108,7.4267108,7.4267108,7.4267108,0.0,0.0,30000,337200.0,0.0,7.4267108
HK.01177,2019-10-15 10:36:00,7.4267108,7.4267108,7.4267108,7.4267108,0.0,0.0,4000,44960.0,0.0,7.4267108
HK.01177,2019-10-15 10:37:00,7.4267108,7.4267108,7.4267108,7.4267108,0.0,0.0,5000,56200.0,0.0,7.4267108
HK.01177,2019-10-15 10:38:00,7.4133774,7.4267108,7.4267108,7.4133774,0.0,0.0,32000,359060.0,0.0,7.4267108
HK.01177,2019-10-15 10:39:00,7.4267108,7.4267108,7.4267108,7.4267108,0.0,0.0,110000,1236400.0,0.0,7.4267108
HK.01177,2019-10-15 10:40:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,43000,482460.0,-0.17953304442661877,7.4267108
HK.01177,2019-10-15 10:41:00,7.4133774,7.4267108,7.4267108,7.4133774,0.0,0.0,13000,145900.0,0.1798559452807636,7.4133774
HK.01177,2019-10-15 10:42:00,7.4133774,7.4267108,7.4267108,7.4133774,0.0,0.0,124000,1393560.0,0.0,7.4267108
HK.01177,2019-10-15 10:43:00,7.4267108,7.4267108,7.4267108,7.4133774,0.0,0.0,280000,3147080.0,0.0,7.4267108
HK.01177,2019-10-15 10:44:00,7.4267108,7.4267108,7.4267108,7.4133774,0.0,0.0,286000,3210900.0,0.0,7.4267108
HK.01177,2019-10-15 10:45:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,17000,191140.0,0.0,7.4267108
HK.01177,2019-10-15 10:46:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,17000,191160.0,0.0,7.4267108
HK.01177,2019-10-15 10:47:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,22000,247340.0,0.0,7.4267108
HK.01177,2019-10-15 10:48:00,7.4400442,7.4400442,7.4400442,7.4267108,0.0,0.0,30000,337740.0,0.1795330444266068,7.4267108
HK.01177,2019-10-15 10:49:00,7.4400442,7.4400442,7.4400442,7.4267108,0.0,0.0,18000,202660.0,0.0,7.4400442
HK.01177,2019-10-15 10:50:00,7.4400442,7.4400442,7.4400442,7.4267108,0.0,0.0,108000,1215220.0,0.0,7.4400442
HK.01177,2019-10-15 10:51:00,7.4400442,7.5067112,7.5067112,7.4400442,0.0,0.0,2362000,26706600.0,0.8960565046105481,7.4400442
HK.01177,2019-10-15 10:52:00,7.5067112,7.533378,7.5467114,7.5067112,0.0,0.0,938000,10684580.0,0.35523945559541575,7.5067112
HK.01177,2019-10-15 10:53:00,7.5200446,7.533378,7.533378,7.5200446,0.0,0.0,65000,740980.0,0.0,7.533378
HK.01177,2019-10-15 10:54:00,7.5200446,7.533378,7.5467114,7.5200446,0.0,0.0,663000,7566200.0,0.0,7.533378
HK.01177,2019-10-15 10:55:00,7.5467114,7.5200446,7.5467114,7.5200446,0.0,0.0,87000,991780.0,-0.1769909859826443,7.533378
HK.01177,2019-10-15 10:56:00,7.5200446,7.533378,7.533378,7.5200446,0.0,0.0,87000,990340.0,0.17730479949546585,7.5200446
HK.01177,2019-10-15 10:57:00,7.5200446,7.5200446,7.533378,7.5200446,0.0,0.0,32000,364480.0,-0.1769909859826443,7.533378
HK.01177,2019-10-15 10:58:00,7.533378,7.5467114,7.5600448,7.5200446,0.0,0.0,352000,4016480.0,0.35460959899094346,7.5200446
HK.01177,2019-10-15 10:59:00,7.5467114,7.5467114,7.5600448,7.5467114,0.0,0.0,51000,582500.0,0.0,7.5467114
HK.01177,2019-10-15 11:00:00,7.5467114,7.5467114,7.5600448,7.533378,0.0,0.0,71000,810400.0,0.0,7.5467114
HK.01177,2019-10-15 11:01:00,7.5600448,7.5467114,7.5733782,7.5467114,0.0,0.0,143000,1635180.0,0.0,7.5467114
HK.01177,2019-10-15 11:02:00,7.5600448,7.5600448,7.5600448,7.5467114,0.0,0.0,58000,663200.0,0.17667828135046484,7.5467114
HK.01177,2019-10-15 11:03:00,7.5600448,7.533378,7.5600448,7.533378,0.0,0.0,111000,1267600.0,-0.3527333594636913,7.5600448
HK.01177,2019-10-15 11:04:00,7.533378,7.5467114,7.5467114,7.533378,0.0,0.0,28000,319460.0,0.17699098598265606,7.533378
HK.01177,2019-10-15 11:05:00,7.5467114,7.5467114,7.5467114,7.533378,0.0,0.0,56000,638800.0,0.0,7.5467114
HK.01177,2019-10-15 11:06:00,7.533378,7.5067112,7.533378,7.5067112,0.0,0.0,156000,1776540.0,-0.5300348440514181,7.5467114
HK.01177,2019-10-15 11:07:00,7.4933778,7.4933778,7.5067112,7.4933778,0.0,0.0,34000,385620.0,-0.17761972779770197,7.5067112
HK.01177,2019-10-15 11:08:00,7.5067112,7.5467114,7.5467114,7.4933778,0.0,0.0,382000,4343700.0,0.7117431073607446,7.4933778
HK.01177,2019-10-15 11:09:00,7.5467114,7.5600448,7.5600448,7.5467114,0.0,0.0,212000,2422780.0,0.17667828135046484,7.5467114
HK.01177,2019-10-15 11:10:00,7.5600448,7.5600448,7.5733782,7.5467114,0.0,0.0,176000,2013340.0,0.0,7.5600448
HK.01177,2019-10-15 11:11:00,7.5600448,7.5733782,7.5867116,7.5467114,0.0,0.0,587000,6730480.0,0.17636667973183978,7.5600448
HK.01177,2019-10-15 11:12:00,7.5733782,7.5600448,7.5733782,7.5600448,0.0,0.0,28000,320360.0,-0.17605617530099854,7.5733782
HK.01177,2019-10-15 11:13:00,7.5467114,7.5600448,7.5600448,7.5467114,0.0,0.0,24000,274300.0,0.0,7.5600448
HK.01177,2019-10-15 11:14:00,7.5600448,7.5600448,7.5733782,7.5467114,0.0,0.0,121000,1385440.0,0.0,7.5600448
HK.01177,2019-10-15 11:15:00,7.5733782,7.5867116,7.600045,7.5600448,0.0,0.0,1034000,11882200.0,0.3527333594636913,7.5600448
HK.01177,2019-10-15 11:16:00,7.5867116,7.5867116,7.600045,7.5733782,0.0,0.0,108000,1240720.0,0.0,7.5867116
HK.01177,2019-10-15 11:17:00,7.5867116,7.600045,7.600045,7.5733782,0.0,0.0,79000,907100.0,0.1757467622731251,7.5867116
HK.01177,2019-10-15 11:18:00,7.600045,7.600045,7.600045,7.5867116,0.0,0.0,63000,724060.0,0.0,7.600045
HK.01177,2019-10-15 11:19:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,89000,1023020.0,0.0,7.600045
HK.01177,2019-10-15 11:20:00,7.5867116,7.6133784,7.6267118,7.5867116,0.0,0.0,734000,8444460.0,0.17543843490401037,7.600045
HK.01177,2019-10-15 11:21:00,7.6133784,7.6133784,7.6267118,7.600045,0.0,0.0,487000,5612400.0,0.0,7.6133784
HK.01177,2019-10-15 11:22:00,7.6133784,7.6267118,7.6267118,7.6133784,0.0,0.0,126000,1453200.0,0.17513118748963805,7.6133784
HK.01177,2019-10-15 11:23:00,7.6267118,7.6400452,7.6400452,7.6133784,0.0,0.0,206000,2377960.0,0.17482501436596168,7.6267118
HK.01177,2019-10-15 11:24:00,7.6267118,7.6400452,7.6400452,7.6267118,0.0,0.0,160000,1849180.0,0.0,7.6400452
HK.01177,2019-10-15 11:25:00,7.6267118,7.6400452,7.6533786,7.6267118,0.0,0.0,557000,6437020.0,0.0,7.6400452
HK.01177,2019-10-15 11:26:00,7.6400452,7.6267118,7.6400452,7.6133784,0.0,0.0,123000,1421100.0,-0.1745199099083929,7.6400452
HK.01177,2019-10-15 11:27:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,540000,6213860.0,-0.34965002873191176,7.6267118
HK.01177,2019-10-15 11:28:00,7.600045,7.5867116,7.600045,7.5867116,0.0,0.0,159000,1828080.0,-0.17543843490399869,7.600045
HK.01177,2019-10-15 11:29:00,7.600045,7.5867116,7.600045,7.5867116,0.0,0.0,52000,597320.0,0.0,7.5867116
HK.01177,2019-10-15 11:30:00,7.5867116,7.5867116,7.600045,7.5867116,0.0,0.0,101000,1159700.0,0.0,7.5867116
HK.01177,2019-10-15 11:31:00,7.5867116,7.5733782,7.5867116,7.5733782,0.0,0.0,4000,45900.0,-0.17574676227313682,7.5867116
HK.01177,2019-10-15 11:32:00,7.5733782,7.5733782,7.5867116,7.5733782,0.0,0.0,139000,1593140.0,0.0,7.5733782
HK.01177,2019-10-15 11:33:00,7.5867116,7.5867116,7.5867116,7.5733782,0.0,0.0,24000,275400.0,0.17605617530101025,7.5733782
HK.01177,2019-10-15 11:34:00,7.5733782,7.5733782,7.5867116,7.5733782,0.0,0.0,56000,642200.0,-0.17574676227313682,7.5867116
HK.01177,2019-10-15 11:35:00,7.5867116,7.5867116,7.600045,7.5867116,0.0,0.0,96000,1102180.0,0.17605617530101025,7.5733782
HK.01177,2019-10-15 11:36:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,231000,2655060.0,0.1757467622731251,7.5867116
HK.01177,2019-10-15 11:37:00,7.5867116,7.6133784,7.6400452,7.5867116,0.0,0.0,998000,11513540.0,0.17543843490401037,7.600045
HK.01177,2019-10-15 11:38:00,7.600045,7.600045,7.600045,7.5867116,0.0,0.0,144000,1653800.0,-0.17513118748964973,7.6133784
HK.01177,2019-10-15 11:39:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,21000,241500.0,0.0,7.600045
HK.01177,2019-10-15 11:40:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,33000,379500.0,0.0,7.600045
HK.01177,2019-10-15 11:41:00,7.600045,7.600045,7.600045,7.5867116,0.0,0.0,55000,632100.0,0.0,7.600045
HK.01177,2019-10-15 11:42:00,7.600045,7.5867116,7.600045,7.5867116,0.0,0.0,78000,895680.0,-0.17543843490399869,7.600045
HK.01177,2019-10-15 11:43:00,7.600045,7.5600448,7.600045,7.5600448,0.0,0.0,273000,3130140.0,-0.3514935245462619,7.5867116
HK.01177,2019-10-15 11:44:00,7.5733782,7.5733782,7.5733782,7.5600448,0.0,0.0,26000,297760.0,0.17636667973183978,7.5600448
HK.01177,2019-10-15 11:45:00,7.5733782,7.5733782,7.5733782,7.5600448,0.0,0.0,23000,263520.0,0.0,7.5733782
HK.01177,2019-10-15 11:46:00,7.5733782,7.600045,7.600045,7.5600448,0.0,0.0,476000,5460560.0,0.3521123506020088,7.5733782
HK.01177,2019-10-15 11:47:00,7.600045,7.5867116,7.600045,7.5867116,0.0,0.0,70000,803640.0,-0.17543843490399869,7.600045
HK.01177,2019-10-15 11:48:00,7.5867116,7.5867116,7.5867116,7.5867116,0.0,0.0,21000,241080.0,0.0,7.5867116
HK.01177,2019-10-15 11:49:00,7.5867116,7.5733782,7.5867116,7.5733782,0.0,0.0,61000,699480.0,-0.17574676227313682,7.5867116
HK.01177,2019-10-15 11:50:00,7.5733782,7.5733782,7.5867116,7.5733782,0.0,0.0,17000,194860.0,0.0,7.5733782
HK.01177,2019-10-15 11:51:00,7.5733782,7.5867116,7.5867116,7.5733782,0.0,0.0,8000,91740.0,0.17605617530101025,7.5733782
HK.01177,2019-10-15 11:52:00,7.5867116,7.5600448,7.5867116,7.5600448,0.0,0.0,98000,1123140.0,-0.3514935245462619,7.5867116
HK.01177,2019-10-15 11:53:00,7.5600448,7.5733782,7.5867116,7.5600448,0.0,0.0,272000,3119080.0,0.17636667973183978,7.5600448
HK.01177,2019-10-15 11:54:00,7.5600448,7.5867116,7.5867116,7.5600448,0.0,0.0,10000,114700.0,0.17605617530101025,7.5733782
HK.01177,2019-10-15 11:55:00,7.5867116,7.5733782,7.5867116,7.5733782,0.0,0.0,18000,206340.0,-0.17574676227313682,7.5867116
HK.01177,2019-10-15 11:56:00,7.5867116,7.5733782,7.5867116,7.5733782,0.0,0.0,33000,378700.0,0.0,7.5733782
HK.01177,2019-10-15 11:57:00,7.5733782,7.5867116,7.5867116,7.5733782,0.0,0.0,7000,80340.0,0.17605617530101025,7.5733782
HK.01177,2019-10-15 11:58:00,7.5867116,7.5867116,7.5867116,7.5733782,0.0,0.0,24000,275460.0,0.0,7.5867116
HK.01177,2019-10-15 11:59:00,7.5733782,7.5733782,7.5867116,7.5733782,0.0,0.0,31000,355320.0,-0.17574676227313682,7.5867116
HK.01177,2019-10-15 12:00:00,7.5733782,7.5867116,7.5867116,7.5733782,0.0,0.0,65000,745200.0,0.17605617530101025,7.5733782
HK.01177,2019-10-15 13:01:00,7.5733782,7.5600448,7.5867116,7.5600448,0.0,0.0,148000,1696680.0,-0.3514935245462619,7.5867116
HK.01177,2019-10-15 13:02:00,7.5733782,7.5733782,7.5733782,7.5733782,0.0,0.0,2000,22920.0,0.17636667973183978,7.5600448
HK.01177,2019-10-15 13:03:00,7.5733782,7.5600448,7.5733782,7.5467114,0.0,0.0,180000,2058440.0,-0.17605617530099854,7.5733782
HK.01177,2019-10-15 13:04:00,7.5600448,7.5600448,7.5600448,7.5467114,0.0,0.0,19000,217240.0,0.0,7.5600448
HK.01177,2019-10-15 13:05:00,7.5600448,7.5600448,7.5600448,7.5600448,0.0,0.0,35000,400400.0,0.0,7.5600448
HK.01177,2019-10-15 13:06:00,7.5600448,7.5467114,7.5600448,7.5467114,0.0,0.0,181000,2069860.0,-0.17636667973183978,7.5600448
HK.01177,2019-10-15 13:07:00,7.5600448,7.5600448,7.5600448,7.5467114,0.0,0.0,6000,68600.0,0.17667828135046484,7.5467114
HK.01177,2019-10-15 13:08:00,7.5600448,7.533378,7.5600448,7.533378,0.0,0.0,213000,2431340.0,-0.3527333594636913,7.5600448
HK.01177,2019-10-15 13:09:00,7.533378,7.533378,7.533378,7.5200446,0.0,0.0,268000,3054960.0,0.0,7.533378
HK.01177,2019-10-15 13:10:00,7.533378,7.533378,7.533378,7.533378,0.0,0.0,143000,1630200.0,0.0,7.533378
HK.01177,2019-10-15 13:11:00,7.533378,7.533378,7.533378,7.5200446,0.0,0.0,34000,387400.0,0.0,7.533378
HK.01177,2019-10-15 13:12:00,7.533378,7.533378,7.533378,7.533378,0.0,0.0,13000,148200.0,0.0,7.533378
HK.01177,2019-10-15 13:13:00,7.5200446,7.5067112,7.5200446,7.5067112,0.0,0.0,387000,4401460.0,-0.3539819719653003,7.533378
HK.01177,2019-10-15 13:14:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,3000,34080.0,0.0,7.5067112
HK.01177,2019-10-15 13:15:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,13000,147580.0,0.0,7.5067112
HK.01177,2019-10-15 13:16:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,30000,340800.0,0.0,7.5067112
HK.01177,2019-10-15 13:17:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,16000,181740.0,0.0,7.5067112
HK.01177,2019-10-15 13:18:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,193000,2191460.0,0.0,7.5067112
HK.01177,2019-10-15 13:19:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,126000,1431720.0,0.1776197277977138,7.5067112
HK.01177,2019-10-15 13:20:00,7.5200446,7.5067112,7.5200446,7.4933778,0.0,0.0,61000,693280.0,-0.17730479949547767,7.5200446
HK.01177,2019-10-15 13:21:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,35000,397140.0,-0.17761972779770197,7.5067112
HK.01177,2019-10-15 13:22:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,102000,1156680.0,0.0,7.4933778
HK.01177,2019-10-15 13:23:00,7.4933778,7.4933778,7.5067112,7.4933778,0.0,0.0,81000,918600.0,0.0,7.4933778
HK.01177,2019-10-15 13:24:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,82000,930100.0,0.0,7.4933778
HK.01177,2019-10-15 13:25:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,23000,261120.0,0.17793577684018022,7.4933778
HK.01177,2019-10-15 13:26:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,124000,1406760.0,-0.17761972779770197,7.5067112
HK.01177,2019-10-15 13:27:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,24000,272100.0,0.0,7.4933778
HK.01177,2019-10-15 13:28:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,8000,90700.0,-0.17793577684019207,7.4933778
HK.01177,2019-10-15 13:29:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,51000,578160.0,0.0,7.4800444
HK.01177,2019-10-15 13:30:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,44000,498460.0,0.17825295261617025,7.4800444
HK.01177,2019-10-15 13:31:00,7.4933778,7.466711,7.4933778,7.466711,0.0,0.0,385000,4357740.0,-0.3558715536803723,7.4933778
HK.01177,2019-10-15 13:32:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,106000,1197840.0,0.0,7.466711
HK.01177,2019-10-15 13:33:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,73000,825260.0,0.17857126116170302,7.466711
HK.01177,2019-10-15 13:34:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,41000,463720.0,0.0,7.4800444
HK.01177,2019-10-15 13:35:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,75000,848120.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-15 13:36:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,29000,328060.0,0.17857126116170302,7.466711
HK.01177,2019-10-15 13:37:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,75000,848300.0,0.0,7.4800444
HK.01177,2019-10-15 13:38:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,34000,384600.0,0.0,7.4800444
HK.01177,2019-10-15 13:39:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,98000,1108020.0,0.0,7.4800444
HK.01177,2019-10-15 13:40:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,66000,746720.0,0.0,7.4800444
HK.01177,2019-10-15 13:41:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,24000,271680.0,0.0,7.4800444
HK.01177,2019-10-15 13:42:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,58000,656280.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-15 13:43:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,43000,486760.0,0.17857126116170302,7.466711
HK.01177,2019-10-15 13:44:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,79000,893280.0,0.0,7.4800444
HK.01177,2019-10-15 13:45:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,319000,3607120.0,0.0,7.4800444
