code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-25 09:30:00,6.120031,6.120031,6.120031,6.120031,0.0,0.0,123000,1143900.0,0.0,6.0866975
HK.01177,2019-07-25 09:31:00,6.120031,6.1400311,6.1466978,6.1000309,0.0,0.0,242000,2255110.0,0.32679736426171463,6.120031
HK.01177,2019-07-25 09:32:00,6.1400311,6.1466978,6.1466978,6.120031,0.0,0.0,118000,1099730.0,0.10857762593417886,6.1400311
HK.01177,2019-07-25 09:33:00,6.1466978,6.1400311,6.1600312,6.1400311,0.0,0.0,163000,1523700.0,-0.10845986279006993,6.1466978
HK.01177,2019-07-25 09:34:00,6.1400311,6.1466978,6.1533645,6.1400311,0.0,0.0,10000,93410.0,0.10857762593417886,6.1400311
HK.01177,2019-07-25 09:35:00,6.1533645,6.1466978,6.1600312,6.1466978,0.0,0.0,179000,1673410.0,0.0,6.1466978
HK.01177,2019-07-25 09:36:00,6.1533645,6.1466978,6.1533645,6.1400311,0.0,0.0,85000,793800.0,0.0,6.1466978
HK.01177,2019-07-25 09:37:00,6.1400311,6.1533645,6.1600312,6.1400311,0.0,0.0,173000,1616340.0,0.10845986279006993,6.1466978
HK.01177,2019-07-25 09:38:00,6.1600312,6.1600312,6.1600312,6.1533645,0.0,0.0,35000,327560.0,0.10834235482067346,6.1533645
HK.01177,2019-07-25 09:39:00,6.1600312,6.1733646,6.1733646,6.1600312,0.0,0.0,98000,917690.0,0.21645020239508683,6.1600312
HK.01177,2019-07-25 09:40:00,6.1733646,6.1800313,6.1800313,6.1733646,0.0,0.0,62000,581780.0,0.10799135369388937,6.1733646
HK.01177,2019-07-25 09:41:00,6.1800313,6.1800313,6.1800313,6.1733646,0.0,0.0,156000,1464480.0,0.0,6.1800313
HK.01177,2019-07-25 09:42:00,6.186698,6.2133648,6.2133648,6.1800313,0.0,0.0,404000,3802860.0,0.5393742908713157,6.1800313
HK.01177,2019-07-25 09:43:00,6.2133648,6.2133648,6.2200315,6.2133648,0.0,0.0,310000,2927320.0,0.0,6.2133648
HK.01177,2019-07-25 09:44:00,6.2133648,6.2000314,6.2133648,6.2000314,0.0,0.0,159000,1499020.0,-0.21459226086322192,6.2133648
HK.01177,2019-07-25 09:45:00,6.2066981,6.1800313,6.2066981,6.1800313,0.0,0.0,82000,771230.0,-0.32258062434975315,6.2000314
HK.01177,2019-07-25 09:46:00,6.1800313,6.1733646,6.1800313,6.1733646,0.0,0.0,81000,760300.0,-0.10787485817425164,6.1800313
HK.01177,2019-07-25 09:47:00,6.1800313,6.1733646,6.1800313,6.1733646,0.0,0.0,15000,140820.0,0.0,6.1733646
HK.01177,2019-07-25 09:48:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,71000,665890.0,-0.10799135369390375,6.1733646
HK.01177,2019-07-25 09:49:00,6.1666979,6.1666979,6.1733646,6.1666979,0.0,0.0,82000,768550.0,0.0,6.1666979
HK.01177,2019-07-25 09:50:00,6.1666979,6.1733646,6.1733646,6.1666979,0.0,0.0,31000,290640.0,0.10810810109572982,6.1666979
HK.01177,2019-07-25 09:51:00,6.1666979,6.1666979,6.1733646,6.1666979,0.0,0.0,29000,271950.0,-0.10799135369390375,6.1733646
HK.01177,2019-07-25 09:52:00,6.1733646,6.1733646,6.1800313,6.1733646,0.0,0.0,51000,478460.0,0.10810810109572982,6.1666979
HK.01177,2019-07-25 09:53:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,1000,9380.0,0.0,6.1733646
HK.01177,2019-07-25 09:54:00,6.1733646,6.1800313,6.1800313,6.1733646,0.0,0.0,57000,534820.0,0.10799135369388937,6.1733646
HK.01177,2019-07-25 09:55:00,6.1733646,6.1800313,6.1800313,6.1733646,0.0,0.0,54000,506560.0,0.0,6.1800313
HK.01177,2019-07-25 09:56:00,6.1733646,6.1800313,6.1800313,6.1733646,0.0,0.0,32000,300330.0,0.0,6.1800313
HK.01177,2019-07-25 09:57:00,6.1800313,6.186698,6.186698,6.1800313,0.0,0.0,135000,1268540.0,0.10787485817426601,6.1800313
HK.01177,2019-07-25 09:58:00,6.1800313,6.186698,6.186698,6.1800313,0.0,0.0,66000,619920.0,0.0,6.186698
HK.01177,2019-07-25 09:59:00,6.1800313,6.186698,6.186698,6.1800313,0.0,0.0,26000,244170.0,0.0,6.186698
HK.01177,2019-07-25 10:00:00,6.186698,6.186698,6.186698,6.186698,0.0,0.0,27000,253800.0,0.0,6.186698
HK.01177,2019-07-25 10:01:00,6.186698,6.1733646,6.186698,6.1733646,0.0,0.0,38000,356740.0,-0.21551722744507015,6.186698
HK.01177,2019-07-25 10:02:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,8000,75160.0,0.10799135369388937,6.1733646
HK.01177,2019-07-25 10:03:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,133000,1247350.0,-0.21574971634851764,6.1800313
HK.01177,2019-07-25 10:04:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,35000,327610.0,-0.10810810109572982,6.1666979
HK.01177,2019-07-25 10:05:00,6.1666979,6.1533645,6.1666979,6.1533645,0.0,0.0,56000,523620.0,-0.10822510119752898,6.1600312
HK.01177,2019-07-25 10:06:00,6.1466978,6.1466978,6.1466978,6.1466978,0.0,0.0,18000,168120.0,-0.10834235482068788,6.1533645
HK.01177,2019-07-25 10:07:00,6.1400311,6.1400311,6.1400311,6.1400311,0.0,0.0,17000,158610.0,-0.10845986279006993,6.1466978
HK.01177,2019-07-25 10:08:00,6.1400311,6.120031,6.1400311,6.120031,0.0,0.0,297000,2766430.0,-0.32573287780252214,6.1400311
HK.01177,2019-07-25 10:09:00,6.1333644,6.1400311,6.1400311,6.1333644,0.0,0.0,82000,765030.0,0.32679736426171463,6.120031
HK.01177,2019-07-25 10:10:00,6.1400311,6.1333644,6.1400311,6.1333644,0.0,0.0,5000,46640.0,-0.10857762593417886,6.1400311
HK.01177,2019-07-25 10:11:00,6.1466978,6.1400311,6.1466978,6.1400311,0.0,0.0,42000,392260.0,0.10869564508510611,6.1333644
HK.01177,2019-07-25 10:12:00,6.1400311,6.1400311,6.1466978,6.1400311,0.0,0.0,58000,541220.0,0.0,6.1400311
HK.01177,2019-07-25 10:13:00,6.1466978,6.1533645,6.1533645,6.1400311,0.0,0.0,100000,933990.0,0.2171552518683577,6.1400311
HK.01177,2019-07-25 10:14:00,6.1533645,6.1533645,6.1600312,6.1533645,0.0,0.0,111000,1037900.0,0.0,6.1533645
HK.01177,2019-07-25 10:15:00,6.1600312,6.1733646,6.1733646,6.1600312,0.0,0.0,80000,749210.0,0.32502706446204926,6.1533645
HK.01177,2019-07-25 10:16:00,6.1800313,6.1733646,6.1800313,6.1733646,0.0,0.0,3000,28160.0,0.0,6.1733646
HK.01177,2019-07-25 10:17:00,6.1800313,6.1800313,6.1800313,6.1800313,0.0,0.0,17000,159630.0,0.10799135369388937,6.1733646
HK.01177,2019-07-25 10:18:00,6.1800313,6.1800313,6.1800313,6.1800313,0.0,0.0,22000,206580.0,0.0,6.1800313
HK.01177,2019-07-25 10:19:00,6.186698,6.186698,6.186698,6.1800313,0.0,0.0,212000,1992780.0,0.10787485817426601,6.1800313
HK.01177,2019-07-25 10:20:00,6.1933647,6.1933647,6.2000314,6.1933647,0.0,0.0,60000,564630.0,0.10775861372254227,6.186698
HK.01177,2019-07-25 10:21:00,6.1933647,6.186698,6.2000314,6.186698,0.0,0.0,102000,960120.0,-0.1076426195279643,6.1933647
HK.01177,2019-07-25 10:22:00,6.1933647,6.1933647,6.2000314,6.1933647,0.0,0.0,54000,508220.0,0.10775861372254227,6.186698
HK.01177,2019-07-25 10:23:00,6.1933647,6.2000314,6.2000314,6.1933647,0.0,0.0,14000,131790.0,0.1076426195279643,6.1933647
HK.01177,2019-07-25 10:24:00,6.2000314,6.2066981,6.2133648,6.1933647,0.0,0.0,249000,2346900.0,0.10752687478323673,6.2000314
HK.01177,2019-07-25 10:25:00,6.2133648,6.2133648,6.2133648,6.2066981,0.0,0.0,49000,462300.0,0.10741137868458993,6.2066981
HK.01177,2019-07-25 10:26:00,6.2066981,6.2066981,6.2133648,6.2066981,0.0,0.0,41000,386910.0,-0.1072961304316181,6.2133648
HK.01177,2019-07-25 10:27:00,6.2066981,6.2000314,6.2066981,6.1933647,0.0,0.0,240000,2261780.0,-0.1074113786845756,6.2066981
HK.01177,2019-07-25 10:28:00,6.2000314,6.2000314,6.2000314,6.1933647,0.0,0.0,48000,452130.0,0.0,6.2000314
HK.01177,2019-07-25 10:29:00,6.1933647,6.2066981,6.2066981,6.1933647,0.0,0.0,116000,1093490.0,0.10752687478323673,6.2000314
HK.01177,2019-07-25 10:30:00,6.2000314,6.2000314,6.2000314,6.2000314,0.0,0.0,6000,56520.0,-0.1074113786845756,6.2066981
HK.01177,2019-07-25 10:31:00,6.2000314,6.2000314,6.2000314,6.2000314,0.0,0.0,1000,9420.0,0.0,6.2000314
