code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-09 11:00:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,17000,182940.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-09 11:01:00,7.1333726,7.1067058,7.1333726,7.1067058,0.0,0.0,226000,2431280.0,-0.18726582291849753,7.1200392
HK.01177,2020-01-09 11:02:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,15000,161260.0,0.18761716574787163,7.1067058
HK.01177,2020-01-09 11:03:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,8000,86160.0,0.18726582291851,7.1200392
HK.01177,2020-01-09 11:04:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,52000,559540.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-09 11:05:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,9000,97020.0,0.18726582291851,7.1200392
HK.01177,2020-01-09 11:06:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,194000,2091320.0,0.0,7.1333726
HK.01177,2020-01-09 11:07:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,197000,2127740.0,0.3738315870391968,7.1333726
HK.01177,2020-01-09 11:08:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,103000,1114460.0,0.0,7.1600394
HK.01177,2020-01-09 11:09:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,29000,314260.0,0.0,7.1600394
HK.01177,2020-01-09 11:10:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,38000,411380.0,0.0,7.1600394
HK.01177,2020-01-09 11:11:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,4000,43360.0,0.18621964566285062,7.1600394
HK.01177,2020-01-09 11:12:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,17000,184160.0,0.0,7.1733728
HK.01177,2020-01-09 11:13:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,10000,108360.0,0.0,7.1733728
HK.01177,2020-01-09 11:14:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,14000,151720.0,0.0,7.1733728
HK.01177,2020-01-09 11:15:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,21000,227600.0,-0.18587351266618257,7.1733728
HK.01177,2020-01-09 11:16:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,72000,779260.0,0.0,7.1600394
HK.01177,2020-01-09 11:17:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,45000,487760.0,0.0,7.1600394
HK.01177,2020-01-09 11:18:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,165000,1785960.0,0.0,7.1600394
HK.01177,2020-01-09 11:19:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,176000,1906280.0,0.18621964566285062,7.1600394
HK.01177,2020-01-09 11:20:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,35000,379360.0,0.0,7.1733728
HK.01177,2020-01-09 11:21:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,97000,1051480.0,0.0,7.1733728
HK.01177,2020-01-09 11:22:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,193000,2092180.0,0.0,7.1733728
HK.01177,2020-01-09 11:23:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,13000,141000.0,0.18587351266617017,7.1733728
HK.01177,2020-01-09 11:24:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,19000,206020.0,0.0,7.1867062
HK.01177,2020-01-09 11:25:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,113000,1225060.0,0.0,7.1867062
HK.01177,2020-01-09 11:26:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,6000,65100.0,0.0,7.1867062
HK.01177,2020-01-09 11:27:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,39000,423520.0,0.0,7.1867062
HK.01177,2020-01-09 11:28:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,8000,86840.0,0.0,7.1867062
HK.01177,2020-01-09 11:29:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,25000,271460.0,0.0,7.1867062
HK.01177,2020-01-09 11:30:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,106000,1150340.0,0.0,7.1867062
HK.01177,2020-01-09 11:31:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,14000,151960.0,0.0,7.1867062
HK.01177,2020-01-09 11:32:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,21000,227980.0,0.0,7.1867062
HK.01177,2020-01-09 11:33:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,91000,988240.0,0.0,7.1867062
HK.01177,2020-01-09 11:34:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,18000,195240.0,-0.18552866402135107,7.1867062
HK.01177,2020-01-09 11:35:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,12000,130300.0,0.0,7.1733728
HK.01177,2020-01-09 11:36:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,8000,86840.0,0.0,7.1733728
HK.01177,2020-01-09 11:37:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,17000,184500.0,0.0,7.1733728
HK.01177,2020-01-09 11:38:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,5000,54300.0,0.18587351266617017,7.1733728
HK.01177,2020-01-09 11:39:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,21000,228040.0,0.0,7.1867062
HK.01177,2020-01-09 11:40:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,7000,75980.0,-0.18552866402135107,7.1867062
HK.01177,2020-01-09 11:41:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,15000,162880.0,0.18587351266617017,7.1733728
HK.01177,2020-01-09 11:42:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,50000,542120.0,-0.18552866402135107,7.1867062
HK.01177,2020-01-09 11:43:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,32000,347080.0,0.18587351266617017,7.1733728
HK.01177,2020-01-09 11:44:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,12000,130260.0,0.0,7.1867062
HK.01177,2020-01-09 11:45:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,83000,900740.0,0.0,7.1867062
HK.01177,2020-01-09 11:46:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,33000,358320.0,-0.18552866402135107,7.1867062
HK.01177,2020-01-09 11:47:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,46000,499520.0,0.18587351266617017,7.1733728
HK.01177,2020-01-09 11:48:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,8000,86840.0,0.0,7.1867062
HK.01177,2020-01-09 11:49:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,45000,488380.0,-0.18552866402135107,7.1867062
HK.01177,2020-01-09 11:50:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,18000,195240.0,0.0,7.1733728
HK.01177,2020-01-09 11:51:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,67000,726760.0,0.0,7.1733728
HK.01177,2020-01-09 11:52:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,12000,130140.0,0.0,7.1733728
HK.01177,2020-01-09 11:53:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,53000,574720.0,0.18587351266617017,7.1733728
HK.01177,2020-01-09 11:54:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,26000,281900.0,-0.18552866402135107,7.1867062
HK.01177,2020-01-09 11:55:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,56000,607320.0,0.0,7.1733728
HK.01177,2020-01-09 11:56:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,38000,412040.0,0.0,7.1733728
HK.01177,2020-01-09 11:57:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,38000,412460.0,0.0,7.1733728
HK.01177,2020-01-09 11:58:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,59000,640560.0,0.0,7.1733728
HK.01177,2020-01-09 11:59:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,128000,1389780.0,0.18587351266617017,7.1733728
HK.01177,2020-01-09 12:00:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,69000,749400.0,0.18552866402136342,7.1867062
HK.01177,2020-01-09 13:01:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,131000,1424420.0,-0.18518509259310872,7.2000396
HK.01177,2020-01-09 13:02:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,128000,1392140.0,0.18552866402136342,7.1867062
HK.01177,2020-01-09 13:03:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,165000,1795060.0,0.0,7.2000396
HK.01177,2020-01-09 13:04:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,33000,358860.0,0.0,7.2000396
HK.01177,2020-01-09 13:05:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,8000,87000.0,0.0,7.2000396
HK.01177,2020-01-09 13:06:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,70000,761480.0,-0.18518509259310872,7.2000396
HK.01177,2020-01-09 13:07:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,68000,739300.0,0.18552866402136342,7.1867062
HK.01177,2020-01-09 13:08:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,82000,891080.0,-0.18518509259310872,7.2000396
HK.01177,2020-01-09 13:09:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,12000,130460.0,0.18552866402136342,7.1867062
HK.01177,2020-01-09 13:10:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,137000,1488380.0,-0.18518509259310872,7.2000396
HK.01177,2020-01-09 13:11:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,42000,456320.0,0.0,7.1867062
HK.01177,2020-01-09 13:12:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,66000,716960.0,0.0,7.1867062
HK.01177,2020-01-09 13:13:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,4000,43500.0,0.0,7.1867062
HK.01177,2020-01-09 13:14:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,191000,2078260.0,0.3710573280427145,7.1867062
HK.01177,2020-01-09 13:15:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,4000,43600.0,0.0,7.213373
HK.01177,2020-01-09 13:16:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,21000,228800.0,0.0,7.213373
HK.01177,2020-01-09 13:17:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,211000,2299740.0,0.0,7.213373
HK.01177,2020-01-09 13:18:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,19000,207080.0,-0.1848427912988779,7.213373
HK.01177,2020-01-09 13:19:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,171000,1861100.0,0.0,7.2000396
HK.01177,2020-01-09 13:20:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,14000,152540.0,0.18518509259309637,7.2000396
HK.01177,2020-01-09 13:21:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,38000,413860.0,-0.1848427912988779,7.213373
HK.01177,2020-01-09 13:22:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,13000,141620.0,0.0,7.2000396
HK.01177,2020-01-09 13:23:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,57000,620480.0,0.0,7.2000396
HK.01177,2020-01-09 13:24:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,29000,315960.0,0.18518509259309637,7.2000396
HK.01177,2020-01-09 13:25:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,41000,446440.0,0.0,7.213373
HK.01177,2020-01-09 13:26:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,33000,359540.0,0.0,7.213373
HK.01177,2020-01-09 13:27:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,31000,337900.0,0.0,7.213373
HK.01177,2020-01-09 13:28:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,26000,283180.0,0.0,7.213373
HK.01177,2020-01-09 13:29:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,15000,163440.0,0.0,7.213373
HK.01177,2020-01-09 13:30:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,22000,239580.0,-0.1848427912988779,7.213373
HK.01177,2020-01-09 13:31:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,43000,468280.0,0.18518509259309637,7.2000396
HK.01177,2020-01-09 13:32:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,22000,239560.0,0.0,7.213373
HK.01177,2020-01-09 13:33:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,44000,479160.0,-0.1848427912988779,7.213373
HK.01177,2020-01-09 13:34:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,20000,217920.0,0.0,7.2000396
HK.01177,2020-01-09 13:35:00,7.213373,7.213373,7.2267064,7.2000396,0.0,0.0,216000,2354360.0,0.18518509259309637,7.2000396
HK.01177,2020-01-09 13:36:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,94000,1025220.0,0.0,7.213373
HK.01177,2020-01-09 13:37:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,26000,283460.0,0.0,7.213373
HK.01177,2020-01-09 13:38:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,25000,272940.0,0.1848427912988902,7.213373
HK.01177,2020-01-09 13:39:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,13000,141920.0,0.0,7.2267064
HK.01177,2020-01-09 13:40:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,36000,393100.0,0.0,7.2267064
HK.01177,2020-01-09 13:41:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,36000,393000.0,0.0,7.2267064
HK.01177,2020-01-09 13:42:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,17000,185620.0,0.0,7.2267064
HK.01177,2020-01-09 13:43:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,48000,524100.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-09 13:44:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,38000,414860.0,0.1848427912988902,7.213373
HK.01177,2020-01-09 13:45:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,30000,327140.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-09 13:46:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,34000,371240.0,0.1848427912988902,7.213373
