code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-14 09:30:00,7.746709,7.746709,7.746709,7.746709,0.0,0.0,1145000,13396500.0,0.0,7.680042
HK.01177,2020-02-14 09:31:00,7.7600424,7.8000426,7.8267094,7.7600424,0.0,0.0,2085000,24572640.0,0.688467838407254,7.746709
HK.01177,2020-02-14 09:32:00,7.813376,7.8267094,7.8400428,7.8000426,0.0,0.0,1795000,21187060.0,0.3418801840902779,7.8000426
HK.01177,2020-02-14 09:33:00,7.8267094,7.8000426,7.8267094,7.8000426,0.0,0.0,804000,9487460.0,-0.3407153458387008,7.8267094
HK.01177,2020-02-14 09:34:00,7.8000426,7.813376,7.8267094,7.8000426,0.0,0.0,595000,7019700.0,0.17094009204513325,7.8000426
HK.01177,2020-02-14 09:35:00,7.8267094,7.813376,7.8267094,7.8000426,0.0,0.0,456000,5383320.0,0.0,7.813376
HK.01177,2020-02-14 09:36:00,7.813376,7.8267094,7.8267094,7.8000426,0.0,0.0,1390000,16410520.0,0.17064838553783276,7.813376
HK.01177,2020-02-14 09:37:00,7.8267094,7.8667096,7.8667096,7.813376,0.0,0.0,429000,5083480.0,0.5110730187580454,7.8267094
HK.01177,2020-02-14 09:38:00,7.8667096,7.8667096,7.8667096,7.8400428,0.0,0.0,421000,4994260.0,0.0,7.8667096
HK.01177,2020-02-14 09:39:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,217000,2580320.0,0.1694914478602287,7.8667096
HK.01177,2020-02-14 09:40:00,7.8667096,7.9067098,7.9067098,7.8667096,0.0,0.0,884000,10525480.0,0.3384093208628443,7.880043
HK.01177,2020-02-14 09:41:00,7.9067098,7.880043,7.9200432,7.8667096,0.0,0.0,582000,6931720.0,-0.33726797460051083,7.9067098
HK.01177,2020-02-14 09:42:00,7.880043,7.880043,7.880043,7.8533762,0.0,0.0,251000,2983580.0,0.0,7.880043
HK.01177,2020-02-14 09:43:00,7.880043,7.8533762,7.880043,7.8533762,0.0,0.0,152000,1806340.0,-0.3384093208628443,7.880043
HK.01177,2020-02-14 09:44:00,7.8533762,7.8400428,7.8667096,7.8267094,0.0,0.0,438000,5192500.0,-0.1697792090998978,7.8533762
HK.01177,2020-02-14 09:45:00,7.8400428,7.8533762,7.8667096,7.8267094,0.0,0.0,453000,5377260.0,0.17006794911884418,7.8400428
HK.01177,2020-02-14 09:46:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,76000,901160.0,0.0,7.8533762
HK.01177,2020-02-14 09:47:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,97000,1151140.0,0.1697792090999091,7.8533762
HK.01177,2020-02-14 09:48:00,7.8667096,7.8533762,7.880043,7.8400428,0.0,0.0,418000,4962820.0,-0.16949144786024,7.8667096
HK.01177,2020-02-14 09:49:00,7.8533762,7.8533762,7.8667096,7.8400428,0.0,0.0,56000,664400.0,0.0,7.8533762
HK.01177,2020-02-14 09:50:00,7.8667096,7.8667096,7.8667096,7.8400428,0.0,0.0,76000,902540.0,0.1697792090999091,7.8533762
HK.01177,2020-02-14 09:51:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,43000,510040.0,-0.16949144786024,7.8667096
HK.01177,2020-02-14 09:52:00,7.8533762,7.8400428,7.8667096,7.8400428,0.0,0.0,106000,1258140.0,-0.1697792090998978,7.8533762
HK.01177,2020-02-14 09:53:00,7.8533762,7.8933764,7.8933764,7.8533762,0.0,0.0,1237000,14713740.0,0.6802717964753994,7.8400428
HK.01177,2020-02-14 09:54:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,177000,2108380.0,-0.16891884187862236,7.8933764
HK.01177,2020-02-14 09:55:00,7.8933764,7.880043,7.8933764,7.8533762,0.0,0.0,1093000,13006740.0,0.0,7.880043
HK.01177,2020-02-14 09:56:00,7.880043,7.8933764,7.8933764,7.8667096,0.0,0.0,238000,2833580.0,0.1692046604314278,7.880043
HK.01177,2020-02-14 09:57:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,202000,2406800.0,-0.16891884187862236,7.8933764
HK.01177,2020-02-14 09:58:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,268000,3193920.0,0.0,7.880043
HK.01177,2020-02-14 09:59:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,100000,1191060.0,0.0,7.880043
HK.01177,2020-02-14 10:00:00,7.8933764,7.9067098,7.9067098,7.880043,0.0,0.0,509000,6068780.0,0.3384093208628443,7.880043
HK.01177,2020-02-14 10:01:00,7.9067098,7.9333766,7.9333766,7.9067098,0.0,0.0,888000,10618880.0,0.33726797460051083,7.9067098
HK.01177,2020-02-14 10:02:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,515000,6167540.0,0.0,7.9333766
HK.01177,2020-02-14 10:03:00,7.9333766,7.9067098,7.9333766,7.9067098,0.0,0.0,496000,5931840.0,-0.3361343012507449,7.9333766
HK.01177,2020-02-14 10:04:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,461000,5500920.0,-0.1686339873002498,7.9067098
HK.01177,2020-02-14 10:05:00,7.8933764,7.880043,7.8933764,7.8667096,0.0,0.0,734000,8743620.0,-0.16891884187862236,7.8933764
HK.01177,2020-02-14 10:06:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,120000,1429160.0,0.1692046604314278,7.880043
HK.01177,2020-02-14 10:07:00,7.880043,7.8667096,7.8933764,7.8667096,0.0,0.0,88000,1046920.0,-0.33783768375723344,7.8933764
HK.01177,2020-02-14 10:08:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,59000,700980.0,0.0,7.8667096
HK.01177,2020-02-14 10:09:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,204000,2427440.0,0.1694914478602287,7.8667096
HK.01177,2020-02-14 10:10:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,102000,1212020.0,-0.16920466043141652,7.880043
