code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-15 09:30:00,8.28,8.28,8.28,8.28,0.0,0.0,121000,1004300.0,0.0,8.28
HK.01177,2020-10-15 09:31:00,8.27,8.25,8.27,8.23,0.0,0.0,413000,3416900.0,-0.36231884057970243,8.28
HK.01177,2020-10-15 09:32:00,8.25,8.24,8.25,8.24,0.0,0.0,135000,1115420.0,-0.12121212121211863,8.25
HK.01177,2020-10-15 09:33:00,8.25,8.27,8.28,8.25,0.0,0.0,596000,4937480.0,0.36407766990290485,8.24
HK.01177,2020-10-15 09:34:00,8.27,8.28,8.28,8.27,0.0,0.0,310000,2572160.0,0.12091898428052948,8.27
HK.01177,2020-10-15 09:35:00,8.29,8.3,8.31,8.29,0.0,0.0,170000,1414210.0,0.2415458937198231,8.28
HK.01177,2020-10-15 09:36:00,8.3,8.3,8.31,8.29,0.0,0.0,151000,1256400.0,0.0,8.3
HK.01177,2020-10-15 09:37:00,8.31,8.28,8.31,8.28,0.0,0.0,181000,1505310.0,-0.24096385542170298,8.3
HK.01177,2020-10-15 09:38:00,8.29,8.27,8.29,8.27,0.0,0.0,184000,1527340.0,-0.12077294685990082,8.28
HK.01177,2020-10-15 09:39:00,8.27,8.27,8.28,8.27,0.0,0.0,172000,1427100.0,0.0,8.27
HK.01177,2020-10-15 09:40:00,8.28,8.27,8.28,8.27,0.0,0.0,79000,655500.0,0.0,8.27
HK.01177,2020-10-15 09:41:00,8.27,8.27,8.27,8.26,0.0,0.0,77000,638300.0,0.0,8.27
HK.01177,2020-10-15 09:42:00,8.27,8.27,8.27,8.27,0.0,0.0,59000,489110.0,0.0,8.27
HK.01177,2020-10-15 09:43:00,8.26,8.26,8.28,8.25,0.0,0.0,162000,1341770.0,-0.12091898428052948,8.27
HK.01177,2020-10-15 09:44:00,8.26,8.26,8.26,8.26,0.0,0.0,59000,488520.0,0.0,8.26
HK.01177,2020-10-15 09:45:00,8.27,8.27,8.27,8.26,0.0,0.0,45000,373040.0,0.12106537530266086,8.26
HK.01177,2020-10-15 09:46:00,8.27,8.26,8.27,8.26,0.0,0.0,109000,903120.0,-0.12091898428052948,8.27
HK.01177,2020-10-15 09:47:00,8.27,8.27,8.28,8.26,0.0,0.0,98000,812410.0,0.12106537530266086,8.26
HK.01177,2020-10-15 09:48:00,8.27,8.26,8.27,8.26,0.0,0.0,61000,505590.0,-0.12091898428052948,8.27
HK.01177,2020-10-15 09:49:00,8.27,8.26,8.28,8.26,0.0,0.0,86000,713140.0,0.0,8.26
HK.01177,2020-10-15 09:50:00,8.27,8.25,8.27,8.25,0.0,0.0,199000,1648410.0,-0.12106537530266086,8.26
HK.01177,2020-10-15 09:51:00,8.25,8.25,8.25,8.25,0.0,0.0,40000,330800.0,0.0,8.25
HK.01177,2020-10-15 09:52:00,8.26,8.25,8.26,8.25,0.0,0.0,140000,1158420.0,0.0,8.25
HK.01177,2020-10-15 09:53:00,8.25,8.24,8.26,8.24,0.0,0.0,229000,1892670.0,-0.12121212121211863,8.25
HK.01177,2020-10-15 09:54:00,8.24,8.23,8.25,8.23,0.0,0.0,72000,594700.0,-0.12135922330096828,8.24
HK.01177,2020-10-15 09:55:00,8.23,8.21,8.23,8.21,0.0,0.0,267000,2200100.0,-0.24301336573511026,8.23
HK.01177,2020-10-15 09:56:00,8.22,8.22,8.22,8.21,0.0,0.0,299000,2462890.0,0.12180267965894989,8.21
HK.01177,2020-10-15 09:57:00,8.23,8.22,8.23,8.22,0.0,0.0,76000,626790.0,0.0,8.22
HK.01177,2020-10-15 09:58:00,8.22,8.23,8.24,8.22,0.0,0.0,68000,561160.0,0.12165450121654241,8.22
HK.01177,2020-10-15 09:59:00,8.24,8.23,8.24,8.23,0.0,0.0,159000,1312870.0,0.0,8.23
HK.01177,2020-10-15 10:00:00,8.23,8.23,8.25,8.22,0.0,0.0,238000,1963760.0,0.0,8.23
HK.01177,2020-10-15 10:01:00,8.23,8.24,8.24,8.22,0.0,0.0,73000,602700.0,0.12150668286755513,8.23
HK.01177,2020-10-15 10:02:00,8.25,8.26,8.26,8.24,0.0,0.0,106000,876650.0,0.24271844660193656,8.24
HK.01177,2020-10-15 10:03:00,8.26,8.26,8.26,8.26,0.0,0.0,56000,463680.0,0.0,8.26
HK.01177,2020-10-15 10:04:00,8.26,8.27,8.27,8.26,0.0,0.0,21000,173930.0,0.12106537530266086,8.26
HK.01177,2020-10-15 10:05:00,8.26,8.27,8.27,8.26,0.0,0.0,71000,588490.0,0.0,8.27
HK.01177,2020-10-15 10:06:00,8.26,8.26,8.26,8.26,0.0,0.0,69000,571320.0,-0.12091898428052948,8.27
HK.01177,2020-10-15 10:07:00,8.27,8.24,8.27,8.24,0.0,0.0,149000,1233500.0,-0.24213075060532172,8.26
HK.01177,2020-10-15 10:08:00,8.24,8.25,8.25,8.24,0.0,0.0,30000,247930.0,0.12135922330096828,8.24
HK.01177,2020-10-15 10:09:00,8.25,8.25,8.26,8.24,0.0,0.0,93000,769100.0,0.0,8.25
HK.01177,2020-10-15 10:10:00,8.25,8.25,8.25,8.25,0.0,0.0,39000,322530.0,0.0,8.25
HK.01177,2020-10-15 10:11:00,8.26,8.25,8.26,8.25,0.0,0.0,104000,860890.0,0.0,8.25
HK.01177,2020-10-15 10:12:00,8.26,8.25,8.26,8.24,0.0,0.0,144000,1191070.0,0.0,8.25
HK.01177,2020-10-15 10:13:00,8.25,8.24,8.25,8.24,0.0,0.0,196000,1619880.0,-0.12121212121211863,8.25
HK.01177,2020-10-15 10:14:00,8.24,8.24,8.25,8.23,0.0,0.0,172000,1420950.0,0.0,8.24
HK.01177,2020-10-15 10:15:00,8.24,8.24,8.25,8.23,0.0,0.0,135000,1115400.0,0.0,8.24
HK.01177,2020-10-15 10:16:00,8.24,8.22,8.24,8.22,0.0,0.0,413000,3407520.0,-0.24271844660193656,8.24
