code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-14 09:51:00,7.4000406,7.4267074,7.4267074,7.4000406,0.0,0.0,142000,1589920.0,0.17985602776818768,7.413374
HK.01177,2020-04-14 09:52:00,7.413374,7.4533742,7.4667076,7.4000406,0.0,0.0,256000,2879160.0,0.35906625323626057,7.4267074
HK.01177,2020-04-14 09:53:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,120000,1351540.0,0.0,7.4533742
HK.01177,2020-04-14 09:54:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,58000,654300.0,0.35778158032103236,7.4533742
HK.01177,2020-04-14 09:55:00,7.480041,7.5067078,7.5067078,7.480041,0.0,0.0,317000,3584260.0,0.3565060672795791,7.480041
HK.01177,2020-04-14 09:56:00,7.5067078,7.5333746,7.546708,7.5067078,0.0,0.0,422000,4794380.0,0.3552396164933994,7.5067078
HK.01177,2020-04-14 09:57:00,7.5333746,7.5333746,7.546708,7.5067078,0.0,0.0,387000,4407940.0,0.0,7.5333746
HK.01177,2020-04-14 09:58:00,7.5333746,7.546708,7.5600414,7.5333746,0.0,0.0,444000,5064520.0,0.17699106586309415,7.5333746
HK.01177,2020-04-14 09:59:00,7.5333746,7.5733748,7.5733748,7.5200412,0.0,0.0,832000,9494120.0,0.3533567218978143,7.546708
HK.01177,2020-04-14 10:00:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,263000,3008240.0,-0.17605625433986982,7.5733748
HK.01177,2020-04-14 10:01:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,197000,2251660.0,0.0,7.5600414
HK.01177,2020-04-14 10:02:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,27000,308160.0,-0.17636675904976518,7.5600414
HK.01177,2020-04-14 10:03:00,7.5600414,7.5333746,7.5600414,7.5200412,0.0,0.0,419000,4767520.0,-0.17667836094890124,7.546708
HK.01177,2020-04-14 10:04:00,7.546708,7.480041,7.546708,7.480041,0.0,0.0,82000,930460.0,-0.7079642634524003,7.5333746
HK.01177,2020-04-14 10:05:00,7.4933744,7.4667076,7.5067078,7.4667076,0.0,0.0,236000,2668860.0,-0.17825303363978362,7.480041
HK.01177,2020-04-14 10:06:00,7.480041,7.4933744,7.5067078,7.4667076,0.0,0.0,260000,2941140.0,0.3571426849499249,7.4667076
HK.01177,2020-04-14 10:07:00,7.5067078,7.4933744,7.5067078,7.480041,0.0,0.0,197000,2230320.0,0.0,7.4933744
HK.01177,2020-04-14 10:08:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,42000,475400.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-14 10:09:00,7.4933744,7.5067078,7.5067078,7.480041,0.0,0.0,213000,2412400.0,0.3565060672795791,7.480041
HK.01177,2020-04-14 10:10:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,180000,2041400.0,0.0,7.5067078
HK.01177,2020-04-14 10:11:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,419000,4753440.0,0.0,7.5067078
HK.01177,2020-04-14 10:12:00,7.5067078,7.5200412,7.5333746,7.5067078,0.0,0.0,136000,1545280.0,0.1776198082466938,7.5067078
HK.01177,2020-04-14 10:13:00,7.5333746,7.546708,7.546708,7.5200412,0.0,0.0,189000,2151560.0,0.3546097593188732,7.5200412
HK.01177,2020-04-14 10:14:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,44000,500860.0,-0.17667836094890124,7.546708
HK.01177,2020-04-14 10:15:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,357000,4068020.0,0.17699106586309415,7.5333746
HK.01177,2020-04-14 10:16:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,147000,1675020.0,0.0,7.546708
HK.01177,2020-04-14 10:17:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,179000,2038560.0,0.0,7.546708
HK.01177,2020-04-14 10:18:00,7.546708,7.5200412,7.546708,7.5200412,0.0,0.0,138000,1570380.0,-0.3533567218978143,7.546708
HK.01177,2020-04-14 10:19:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,17000,193460.0,0.1773048796594425,7.5200412
HK.01177,2020-04-14 10:20:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,106000,1204740.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-14 10:21:00,7.5200412,7.546708,7.5600414,7.5200412,0.0,0.0,656000,7471340.0,0.3546097593188732,7.5200412
HK.01177,2020-04-14 10:22:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,35000,399280.0,0.17667836094891304,7.546708
HK.01177,2020-04-14 10:23:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,61000,696620.0,0.0,7.5600414
HK.01177,2020-04-14 10:24:00,7.5600414,7.5733748,7.5733748,7.546708,0.0,0.0,488000,5576660.0,0.17636675904975344,7.5600414
HK.01177,2020-04-14 10:25:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,304000,3473760.0,-0.17605625433986982,7.5733748
HK.01177,2020-04-14 10:26:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,208000,2375160.0,0.0,7.5600414
HK.01177,2020-04-14 10:27:00,7.5600414,7.5200412,7.5600414,7.5200412,0.0,0.0,145000,1653100.0,-0.5291002771492838,7.5600414
HK.01177,2020-04-14 10:28:00,7.5200412,7.546708,7.546708,7.5067078,0.0,0.0,123000,1401440.0,0.3546097593188732,7.5200412
HK.01177,2020-04-14 10:29:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,166000,1895620.0,0.17667836094891304,7.546708
HK.01177,2020-04-14 10:30:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,23000,262640.0,0.0,7.5600414
HK.01177,2020-04-14 10:31:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,225000,2568160.0,-0.17636675904976518,7.5600414
HK.01177,2020-04-14 10:32:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,53000,605080.0,0.0,7.546708
HK.01177,2020-04-14 10:33:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,35000,399560.0,0.17667836094891304,7.546708
HK.01177,2020-04-14 10:34:00,7.5600414,7.5733748,7.5733748,7.546708,0.0,0.0,324000,3700180.0,0.17636675904975344,7.5600414
HK.01177,2020-04-14 10:35:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,76000,867840.0,-0.17605625433986982,7.5733748
HK.01177,2020-04-14 10:36:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,103000,1175460.0,0.0,7.5600414
HK.01177,2020-04-14 10:37:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,628000,7159420.0,-0.17636675904976518,7.5600414
HK.01177,2020-04-14 10:38:00,7.546708,7.546708,7.5600414,7.5333746,0.0,0.0,85000,969000.0,0.0,7.546708
HK.01177,2020-04-14 10:39:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,8000,91280.0,0.0,7.546708
HK.01177,2020-04-14 10:40:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,8000,91280.0,0.17667836094891304,7.546708
HK.01177,2020-04-14 10:41:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,57000,649840.0,-0.17636675904976518,7.5600414
HK.01177,2020-04-14 10:42:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,40000,456440.0,0.0,7.546708
HK.01177,2020-04-14 10:43:00,7.5600414,7.546708,7.5600414,7.5333746,0.0,0.0,454000,5169580.0,0.0,7.546708
HK.01177,2020-04-14 10:44:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,155000,1764400.0,0.0,7.546708
HK.01177,2020-04-14 10:45:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,231000,2633400.0,0.0,7.546708
HK.01177,2020-04-14 10:46:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,135000,1538840.0,0.0,7.546708
HK.01177,2020-04-14 10:47:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,164000,1866540.0,-0.17667836094890124,7.546708
HK.01177,2020-04-14 10:48:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,22000,250340.0,0.0,7.5333746
HK.01177,2020-04-14 10:49:00,7.546708,7.546708,7.546708,7.5200412,0.0,0.0,476000,5420360.0,0.17699106586309415,7.5333746
HK.01177,2020-04-14 10:50:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,35000,398540.0,-0.17667836094890124,7.546708
HK.01177,2020-04-14 10:51:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,56000,637420.0,0.17699106586309415,7.5333746
HK.01177,2020-04-14 10:52:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,33000,376080.0,0.0,7.546708
HK.01177,2020-04-14 10:53:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,35000,398960.0,0.0,7.546708
HK.01177,2020-04-14 10:54:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,308000,3509880.0,0.0,7.546708
HK.01177,2020-04-14 10:55:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,46000,524840.0,0.0,7.546708
HK.01177,2020-04-14 10:56:00,7.5600414,7.546708,7.5600414,7.5333746,0.0,0.0,33000,376040.0,0.0,7.546708
HK.01177,2020-04-14 10:57:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,175000,1994980.0,0.0,7.546708
HK.01177,2020-04-14 10:58:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,20000,227980.0,0.0,7.546708
HK.01177,2020-04-14 10:59:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,77000,877640.0,0.0,7.546708
HK.01177,2020-04-14 11:00:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,220000,2507980.0,0.0,7.546708
HK.01177,2020-04-14 11:01:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,149000,1698440.0,0.0,7.546708
HK.01177,2020-04-14 11:02:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,37000,421700.0,-0.17667836094890124,7.546708
HK.01177,2020-04-14 11:03:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,54000,615580.0,0.17699106586309415,7.5333746
HK.01177,2020-04-14 11:04:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,13000,148120.0,0.0,7.546708
HK.01177,2020-04-14 11:05:00,7.546708,7.5333746,7.546708,7.5200412,0.0,0.0,410000,4665980.0,-0.17667836094890124,7.546708
HK.01177,2020-04-14 11:06:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,28000,318480.0,0.0,7.5333746
HK.01177,2020-04-14 11:07:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,177000,2010940.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-14 11:08:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,9000,102380.0,0.1773048796594425,7.5200412
HK.01177,2020-04-14 11:09:00,7.5333746,7.5200412,7.5333746,7.5067078,0.0,0.0,139000,1579200.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-14 11:10:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,35000,397580.0,0.0,7.5200412
HK.01177,2020-04-14 11:11:00,7.5200412,7.5200412,7.5333746,7.5067078,0.0,0.0,111000,1261020.0,0.0,7.5200412
HK.01177,2020-04-14 11:12:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,24000,272660.0,0.1773048796594425,7.5200412
HK.01177,2020-04-14 11:13:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,17000,193300.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-14 11:14:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,56000,635420.0,0.0,7.5200412
HK.01177,2020-04-14 11:15:00,7.5200412,7.5067078,7.5200412,7.4933744,0.0,0.0,73000,826940.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-14 11:16:00,7.5067078,7.4933744,7.5067078,7.480041,0.0,0.0,45000,509500.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-14 11:17:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,11000,124380.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-14 11:18:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,140000,1582080.0,0.0,7.480041
HK.01177,2020-04-14 11:19:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,16000,180840.0,0.0,7.480041
HK.01177,2020-04-14 11:20:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,16000,180900.0,0.0,7.480041
HK.01177,2020-04-14 11:21:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,13000,146960.0,0.0,7.480041
HK.01177,2020-04-14 11:22:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,60000,678980.0,0.1782530336397955,7.480041
HK.01177,2020-04-14 11:23:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,78000,882940.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-14 11:24:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,126000,1423980.0,0.0,7.480041
HK.01177,2020-04-14 11:25:00,7.480041,7.4533742,7.480041,7.4533742,0.0,0.0,201000,2267420.0,-0.3565060672795791,7.480041
HK.01177,2020-04-14 11:26:00,7.480041,7.4533742,7.480041,7.4400408,0.0,0.0,173000,1948420.0,0.0,7.4533742
HK.01177,2020-04-14 11:27:00,7.4533742,7.4667076,7.480041,7.4533742,0.0,0.0,281000,3166660.0,0.17889079016052212,7.4533742
HK.01177,2020-04-14 11:28:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,59000,665520.0,0.0,7.4667076
HK.01177,2020-04-14 11:29:00,7.480041,7.480041,7.480041,7.4533742,0.0,0.0,276000,3108660.0,0.1785713424749565,7.4667076
HK.01177,2020-04-14 11:30:00,7.480041,7.480041,7.480041,7.4533742,0.0,0.0,12000,135320.0,0.0,7.480041
HK.01177,2020-04-14 11:31:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,49000,552800.0,-0.17825303363978362,7.480041
HK.01177,2020-04-14 11:32:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,4000,45120.0,0.0,7.4667076
HK.01177,2020-04-14 11:33:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,28000,316120.0,0.1785713424749565,7.4667076
HK.01177,2020-04-14 11:34:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,87000,981520.0,-0.17825303363978362,7.480041
HK.01177,2020-04-14 11:35:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,57000,643480.0,0.1785713424749565,7.4667076
HK.01177,2020-04-14 11:36:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,19000,214600.0,0.0,7.480041
HK.01177,2020-04-14 11:37:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,4000,45180.0,0.0,7.480041
HK.01177,2020-04-14 11:38:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,84000,946900.0,-0.17825303363978362,7.480041
HK.01177,2020-04-14 11:39:00,7.4667076,7.4533742,7.480041,7.4533742,0.0,0.0,38000,428440.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-14 11:40:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,29000,326820.0,0.17889079016052212,7.4533742
HK.01177,2020-04-14 11:41:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,23000,259420.0,0.0,7.4667076
HK.01177,2020-04-14 11:42:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,50000,564260.0,0.0,7.4667076
HK.01177,2020-04-14 11:43:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,23000,259880.0,0.1785713424749565,7.4667076
HK.01177,2020-04-14 11:44:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,36000,406300.0,-0.17825303363978362,7.480041
HK.01177,2020-04-14 11:45:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,8000,90400.0,0.1785713424749565,7.4667076
HK.01177,2020-04-14 11:46:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,56000,632340.0,-0.17825303363978362,7.480041
HK.01177,2020-04-14 11:47:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,13000,146800.0,0.1785713424749565,7.4667076
HK.01177,2020-04-14 11:48:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,20000,225720.0,-0.17825303363978362,7.480041
HK.01177,2020-04-14 11:49:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,17000,192100.0,0.1785713424749565,7.4667076
HK.01177,2020-04-14 11:50:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,32000,361100.0,-0.17825303363978362,7.480041
HK.01177,2020-04-14 11:51:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,9000,101680.0,0.0,7.4667076
HK.01177,2020-04-14 11:52:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,278000,3142560.0,0.3571426849499249,7.4667076
HK.01177,2020-04-14 11:53:00,7.4933744,7.4667076,7.4933744,7.4667076,0.0,0.0,239000,2698460.0,-0.35587171515145566,7.4933744
HK.01177,2020-04-14 11:54:00,7.4667076,7.4533742,7.480041,7.4533742,0.0,0.0,344000,3874440.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-14 11:55:00,7.4667076,7.4533742,7.480041,7.4533742,0.0,0.0,315000,3547880.0,0.0,7.4533742
HK.01177,2020-04-14 11:56:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,16000,180540.0,0.35778158032103236,7.4533742
HK.01177,2020-04-14 11:57:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,11000,124240.0,0.0,7.480041
HK.01177,2020-04-14 11:58:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,13000,146800.0,0.0,7.480041
HK.01177,2020-04-14 11:59:00,7.4667076,7.4533742,7.480041,7.4533742,0.0,0.0,16000,180520.0,-0.3565060672795791,7.480041
HK.01177,2020-04-14 12:00:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,4000,45200.0,0.35778158032103236,7.4533742
HK.01177,2020-04-14 13:01:00,7.480041,7.4933744,7.5067078,7.4667076,0.0,0.0,403000,4554520.0,0.1782530336397955,7.480041
HK.01177,2020-04-14 13:02:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,12000,135640.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-14 13:03:00,7.4933744,7.4533742,7.4933744,7.4533742,0.0,0.0,102000,1150720.0,-0.3565060672795791,7.480041
HK.01177,2020-04-14 13:04:00,7.4533742,7.480041,7.480041,7.4533742,0.0,0.0,62000,699320.0,0.35778158032103236,7.4533742
HK.01177,2020-04-14 13:05:00,7.4667076,7.480041,7.4933744,7.4667076,0.0,0.0,98000,1107380.0,0.0,7.480041
HK.01177,2020-04-14 13:06:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,34000,384200.0,0.0,7.480041
HK.01177,2020-04-14 13:07:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,32000,361040.0,-0.17825303363978362,7.480041
HK.01177,2020-04-14 13:08:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,8000,90120.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-14 13:09:00,7.4667076,7.480041,7.480041,7.4533742,0.0,0.0,105000,1183960.0,0.35778158032103236,7.4533742
HK.01177,2020-04-14 13:10:00,7.4667076,7.4533742,7.480041,7.4533742,0.0,0.0,65000,733760.0,-0.3565060672795791,7.480041
HK.01177,2020-04-14 13:11:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,5000,56500.0,0.35778158032103236,7.4533742
HK.01177,2020-04-14 13:12:00,7.480041,7.4667076,7.480041,7.4533742,0.0,0.0,22000,248280.0,-0.17825303363978362,7.480041
HK.01177,2020-04-14 13:13:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,6000,67680.0,0.0,7.4667076
HK.01177,2020-04-14 13:14:00,7.4667076,7.480041,7.480041,7.4533742,0.0,0.0,16000,180460.0,0.1785713424749565,7.4667076
HK.01177,2020-04-14 13:15:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,64000,721940.0,0.0,7.480041
HK.01177,2020-04-14 13:16:00,7.4667076,7.480041,7.480041,7.4533742,0.0,0.0,73000,824420.0,0.0,7.480041
HK.01177,2020-04-14 13:17:00,7.4533742,7.4667076,7.480041,7.4533742,0.0,0.0,13000,146740.0,-0.17825303363978362,7.480041
HK.01177,2020-04-14 13:18:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,32000,360820.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-14 13:19:00,7.4533742,7.480041,7.480041,7.4533742,0.0,0.0,204000,2299620.0,0.35778158032103236,7.4533742
HK.01177,2020-04-14 13:20:00,7.4667076,7.4667076,7.4667076,7.4400408,0.0,0.0,146000,1646340.0,-0.17825303363978362,7.480041
HK.01177,2020-04-14 13:21:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,77000,867060.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-14 13:22:00,7.4667076,7.480041,7.480041,7.4533742,0.0,0.0,285000,3212740.0,0.35778158032103236,7.4533742
HK.01177,2020-04-14 13:23:00,7.480041,7.480041,7.4933744,7.4667076,0.0,0.0,332000,3751800.0,0.0,7.480041
HK.01177,2020-04-14 13:24:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,10000,112880.0,0.0,7.480041
HK.01177,2020-04-14 13:25:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,21000,236960.0,-0.17825303363978362,7.480041
HK.01177,2020-04-14 13:26:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,32000,361040.0,0.1785713424749565,7.4667076
HK.01177,2020-04-14 13:27:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,35000,395340.0,0.0,7.480041
HK.01177,2020-04-14 13:28:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,21000,236960.0,0.0,7.480041
HK.01177,2020-04-14 13:29:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,54000,609040.0,-0.17825303363978362,7.480041
HK.01177,2020-04-14 13:30:00,7.4667076,7.4400408,7.4667076,7.4400408,0.0,0.0,88000,990980.0,-0.3571426849499249,7.4667076
HK.01177,2020-04-14 13:31:00,7.4667076,7.4533742,7.4667076,7.4400408,0.0,0.0,48000,541100.0,0.17921138281929322,7.4400408
HK.01177,2020-04-14 13:32:00,7.4533742,7.4533742,7.4667076,7.4400408,0.0,0.0,75000,845160.0,0.0,7.4533742
HK.01177,2020-04-14 13:33:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,10000,112800.0,0.17889079016052212,7.4533742
HK.01177,2020-04-14 13:34:00,7.4667076,7.4667076,7.4667076,7.4400408,0.0,0.0,22000,247820.0,0.0,7.4667076
HK.01177,2020-04-14 13:35:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,59000,665500.0,0.0,7.4667076
HK.01177,2020-04-14 13:36:00,7.4533742,7.4533742,7.4667076,7.4400408,0.0,0.0,91000,1025740.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-14 13:37:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,15000,169080.0,0.17889079016052212,7.4533742
HK.01177,2020-04-14 13:38:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,50000,563120.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-14 13:39:00,7.4400408,7.480041,7.480041,7.4400408,0.0,0.0,341000,3846300.0,0.35778158032103236,7.4533742
HK.01177,2020-04-14 13:40:00,7.480041,7.4667076,7.480041,7.4400408,0.0,0.0,63000,710820.0,-0.17825303363978362,7.480041
HK.01177,2020-04-14 13:41:00,7.4533742,7.4533742,7.4667076,7.4400408,0.0,0.0,160000,1803680.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-14 13:42:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,115000,1296960.0,0.0,7.4533742
HK.01177,2020-04-14 13:43:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,16000,180360.0,0.17889079016052212,7.4533742
HK.01177,2020-04-14 13:44:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,105000,1184720.0,0.0,7.4667076
