code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-21 09:30:00,9.21,9.21,9.21,9.21,0.0,0.0,167000,1544750.0,0.0,9.15
HK.01177,2020-08-21 09:31:00,9.21,9.19,9.22,9.16,0.0,0.0,875000,8064790.0,-0.21715526601521548,9.21
HK.01177,2020-08-21 09:32:00,9.18,9.14,9.18,9.11,0.0,0.0,952000,8736700.0,-0.5440696409140254,9.19
HK.01177,2020-08-21 09:33:00,9.11,9.14,9.15,9.08,0.0,0.0,612000,5600860.0,0.0,9.14
HK.01177,2020-08-21 09:34:00,9.15,9.12,9.15,9.11,0.0,0.0,344000,3153620.0,-0.21881838074399723,9.14
HK.01177,2020-08-21 09:35:00,9.15,9.12,9.15,9.11,0.0,0.0,34000,311620.0,0.0,9.12
HK.01177,2020-08-21 09:36:00,9.12,9.14,9.14,9.11,0.0,0.0,397000,3636900.0,0.2192982456140499,9.12
HK.01177,2020-08-21 09:37:00,9.13,9.14,9.14,9.13,0.0,0.0,100000,917120.0,0.0,9.14
HK.01177,2020-08-21 09:38:00,9.13,9.12,9.13,9.11,0.0,0.0,325000,2978080.0,-0.21881838074399723,9.14
HK.01177,2020-08-21 09:39:00,9.11,9.12,9.12,9.1,0.0,0.0,117000,1070220.0,0.0,9.12
HK.01177,2020-08-21 09:40:00,9.11,9.08,9.12,9.08,0.0,0.0,402000,3674070.0,-0.4385964912280609,9.12
HK.01177,2020-08-21 09:41:00,9.08,9.1,9.1,9.08,0.0,0.0,57000,520720.0,0.22026431718061204,9.08
HK.01177,2020-08-21 09:42:00,9.09,9.12,9.12,9.09,0.0,0.0,203000,1856890.0,0.21978021978021509,9.1
HK.01177,2020-08-21 09:43:00,9.12,9.14,9.14,9.1,0.0,0.0,121000,1107870.0,0.2192982456140499,9.12
HK.01177,2020-08-21 09:44:00,9.13,9.14,9.14,9.12,0.0,0.0,82000,751700.0,0.0,9.14
