code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-20 09:30:00,6.5867,6.5867,6.5867,6.5867,0.0,0.0,479000,4790000.0,0.0,6.5400331
HK.01177,2019-08-20 09:31:00,6.5800333,6.653367,6.653367,6.5800333,0.0,0.0,452000,4534690.0,1.0121456875218213,6.5867
HK.01177,2019-08-20 09:32:00,6.6400336,6.6933672,6.7067006,6.6400336,0.0,0.0,734000,7434740.0,0.6012023686653646,6.653367
HK.01177,2019-08-20 09:33:00,6.6933672,6.6400336,6.6933672,6.6133668,0.0,0.0,282000,2850000.0,-0.7968127013859363,6.6933672
HK.01177,2019-08-20 09:34:00,6.6400336,6.5733666,6.6400336,6.5733666,0.0,0.0,366000,3663830.0,-1.004016003774436,6.6400336
HK.01177,2019-08-20 09:35:00,6.5733666,6.6400336,6.6400336,6.5666999,0.0,0.0,870000,8710470.0,1.0141987212458197,6.5733666
HK.01177,2019-08-20 09:36:00,6.6400336,6.7067006,6.7067006,6.6400336,0.0,0.0,880000,8921380.0,1.004016003774436,6.6400336
HK.01177,2019-08-20 09:37:00,6.7067006,6.7067006,6.7067006,6.6800338,0.0,0.0,601000,6111060.0,0.0,6.7067006
HK.01177,2019-08-20 09:38:00,6.6933672,6.6667004,6.6933672,6.653367,0.0,0.0,269000,2730120.0,-0.5964214356012808,6.7067006
HK.01177,2019-08-20 09:39:00,6.6667004,6.653367,6.6667004,6.653367,0.0,0.0,192000,1941500.0,-0.19999998800005483,6.6667004
HK.01177,2019-08-20 09:40:00,6.653367,6.653367,6.6667004,6.6400336,0.0,0.0,154000,1553960.0,0.0,6.653367
HK.01177,2019-08-20 09:41:00,6.6667004,6.6933672,6.6933672,6.653367,0.0,0.0,329000,3333040.0,0.6012023686653646,6.653367
HK.01177,2019-08-20 09:42:00,6.6800338,6.6800338,6.7067006,6.6800338,0.0,0.0,220000,2234940.0,-0.19920317534647744,6.6933672
HK.01177,2019-08-20 09:43:00,6.6800338,6.6933672,6.6933672,6.6667004,0.0,0.0,110000,1116280.0,0.19960078645110457,6.6800338
HK.01177,2019-08-20 09:44:00,6.6933672,6.6800338,6.6933672,6.6800338,0.0,0.0,116000,1177680.0,-0.19920317534647744,6.6933672
HK.01177,2019-08-20 09:45:00,6.6800338,6.720034,6.720034,6.6800338,0.0,0.0,408000,4151040.0,0.598802359353327,6.6800338
HK.01177,2019-08-20 09:46:00,6.720034,6.720034,6.7600342,6.7067006,0.0,0.0,797000,8141320.0,0.0,6.720034
HK.01177,2019-08-20 09:47:00,6.720034,6.7333674,6.7467008,6.7067006,0.0,0.0,272000,2774060.0,0.19841268660247263,6.720034
HK.01177,2019-08-20 09:48:00,6.7333674,6.7600342,6.7600342,6.7333674,0.0,0.0,222000,2273320.0,0.3960395804334114,6.7333674
HK.01177,2019-08-20 09:49:00,6.7600342,6.7467008,6.7733676,6.7467008,0.0,0.0,353000,3620720.0,-0.197238647106247,6.7600342
HK.01177,2019-08-20 09:50:00,6.7467008,6.7067006,6.7467008,6.7067006,0.0,0.0,475000,4845200.0,-0.592885340342951,6.7467008
HK.01177,2019-08-20 09:51:00,6.7067006,6.6933672,6.7067006,6.6800338,0.0,0.0,75000,761580.0,-0.1988071452004225,6.7067006
HK.01177,2019-08-20 09:52:00,6.6933672,6.6933672,6.6933672,6.6667004,0.0,0.0,453000,4585460.0,0.0,6.6933672
HK.01177,2019-08-20 09:53:00,6.6933672,6.6800338,6.6933672,6.6800338,0.0,0.0,83000,842600.0,-0.19920317534647744,6.6933672
HK.01177,2019-08-20 09:54:00,6.6667004,6.653367,6.6667004,6.6400336,0.0,0.0,306000,3092700.0,-0.3992015729022224,6.6800338
HK.01177,2019-08-20 09:55:00,6.653367,6.653367,6.6667004,6.6400336,0.0,0.0,313000,3161400.0,0.0,6.653367
HK.01177,2019-08-20 09:56:00,6.653367,6.6667004,6.6667004,6.6400336,0.0,0.0,138000,1393720.0,0.2004007895551171,6.653367
HK.01177,2019-08-20 09:57:00,6.653367,6.6800338,6.6933672,6.653367,0.0,0.0,167000,1692700.0,0.19999998800006813,6.6667004
HK.01177,2019-08-20 09:58:00,6.6933672,6.7067006,6.7067006,6.6800338,0.0,0.0,42000,426780.0,0.39920157290220915,6.6800338
HK.01177,2019-08-20 09:59:00,6.7067006,6.7067006,6.7333674,6.6933672,0.0,0.0,413000,4210700.0,0.0,6.7067006
HK.01177,2019-08-20 10:00:00,6.720034,6.7333674,6.7333674,6.7067006,0.0,0.0,140000,1427660.0,0.3976142904008583,6.7067006
