code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-19 09:45:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,53000,566060.0,0.0,7.0533756
HK.01177,2019-09-19 09:46:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,74000,789640.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-19 09:47:00,7.0400422,7.0400422,7.066709,7.0400422,0.0,0.0,222000,2370200.0,0.0,7.0400422
HK.01177,2019-09-19 09:48:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,124000,1322080.0,0.0,7.0400422
HK.01177,2019-09-19 09:49:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,400000,4262580.0,0.0,7.0400422
HK.01177,2019-09-19 09:50:00,7.0267088,7.066709,7.066709,7.0267088,0.0,0.0,148000,1578340.0,0.37878750215446294,7.0400422
HK.01177,2019-09-19 09:51:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,61000,651940.0,-0.18867905838489307,7.066709
HK.01177,2019-09-19 09:52:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,55000,587560.0,0.0,7.0533756
HK.01177,2019-09-19 09:53:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,53000,565360.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-19 09:54:00,7.0400422,7.0533756,7.066709,7.0400422,0.0,0.0,195000,2082140.0,0.18939375107722517,7.0400422
HK.01177,2019-09-19 09:55:00,7.0533756,7.0400422,7.066709,7.0400422,0.0,0.0,469000,5004040.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-19 09:56:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,84000,893840.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-19 09:57:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,117000,1245180.0,0.18975313165105825,7.0267088
HK.01177,2019-09-19 09:58:00,7.0267088,7.0133754,7.0267088,7.000042,0.0,0.0,1379000,14647060.0,-0.37878750215446294,7.0400422
HK.01177,2019-09-19 09:59:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,110000,1167060.0,0.0,7.0133754
HK.01177,2019-09-19 10:00:00,7.000042,7.0133754,7.0133754,6.9867086,0.0,0.0,573000,6071200.0,0.0,7.0133754
HK.01177,2019-09-19 10:01:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,84000,890820.0,0.0,7.0133754
HK.01177,2019-09-19 10:02:00,7.000042,7.0400422,7.0400422,7.000042,0.0,0.0,835000,8871680.0,0.38022775737913733,7.0133754
HK.01177,2019-09-19 10:03:00,7.0400422,7.0400422,7.0400422,7.0400422,0.0,0.0,40000,426400.0,0.0,7.0400422
HK.01177,2019-09-19 10:04:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,30000,319840.0,0.18939375107722517,7.0400422
HK.01177,2019-09-19 10:05:00,7.0400422,7.0267088,7.0400422,7.0267088,0.0,0.0,76000,809040.0,-0.37807145843757567,7.0533756
HK.01177,2019-09-19 10:06:00,7.0400422,7.0267088,7.0400422,7.0267088,0.0,0.0,20000,212820.0,0.0,7.0267088
HK.01177,2019-09-19 10:07:00,7.0267088,7.0267088,7.0267088,7.0267088,0.0,0.0,32000,340480.0,0.0,7.0267088
HK.01177,2019-09-19 10:08:00,7.0267088,7.0267088,7.0267088,7.0267088,0.0,0.0,37000,393680.0,0.0,7.0267088
HK.01177,2019-09-19 10:09:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,46000,489540.0,0.0,7.0267088
HK.01177,2019-09-19 10:10:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,21000,223680.0,0.18975313165105825,7.0267088
HK.01177,2019-09-19 10:11:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,45000,479040.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-19 10:12:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,47000,500120.0,0.18975313165105825,7.0267088
HK.01177,2019-09-19 10:13:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,423000,4499920.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-19 10:14:00,7.0133754,7.0400422,7.0400422,7.0133754,0.0,0.0,382000,4064580.0,0.18975313165105825,7.0267088
HK.01177,2019-09-19 10:15:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,234000,2494280.0,0.0,7.0400422
HK.01177,2019-09-19 10:16:00,7.0400422,7.0400422,7.0400422,7.0400422,0.0,0.0,96000,1023360.0,0.0,7.0400422
HK.01177,2019-09-19 10:17:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,42000,447680.0,0.0,7.0400422
HK.01177,2019-09-19 10:18:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,38000,404500.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-19 10:19:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,33000,351140.0,0.0,7.0267088
HK.01177,2019-09-19 10:20:00,7.0267088,7.000042,7.0267088,7.000042,0.0,0.0,764000,8117220.0,-0.37950626330210385,7.0267088
HK.01177,2019-09-19 10:21:00,7.000042,7.0400422,7.0400422,7.000042,0.0,0.0,828000,8797700.0,0.5714280000034372,7.000042
HK.01177,2019-09-19 10:22:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,288000,3062700.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-19 10:23:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,145000,1541560.0,0.0,7.0267088
HK.01177,2019-09-19 10:24:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,35000,372460.0,0.0,7.0267088
HK.01177,2019-09-19 10:25:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,18000,191740.0,0.18975313165105825,7.0267088
HK.01177,2019-09-19 10:26:00,7.0267088,7.0267088,7.0267088,7.0267088,0.0,0.0,25000,266000.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-19 10:27:00,7.0400422,7.0267088,7.0400422,7.0267088,0.0,0.0,14000,148980.0,0.0,7.0267088
HK.01177,2019-09-19 10:28:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,22000,234320.0,0.18975313165105825,7.0267088
HK.01177,2019-09-19 10:29:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,34000,361780.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-19 10:30:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,40000,425900.0,0.18975313165105825,7.0267088
HK.01177,2019-09-19 10:31:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,124000,1321200.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-19 10:32:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,188000,2003580.0,0.18975313165105825,7.0267088
HK.01177,2019-09-19 10:33:00,7.0400422,7.0533756,7.066709,7.0400422,0.0,0.0,250000,2669900.0,0.18939375107722517,7.0400422
HK.01177,2019-09-19 10:34:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,124000,1326680.0,0.18903572921879414,7.0533756
HK.01177,2019-09-19 10:35:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,192000,2054200.0,0.0,7.066709
HK.01177,2019-09-19 10:36:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,54000,577580.0,0.0,7.066709
HK.01177,2019-09-19 10:37:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,81000,866520.0,0.0,7.066709
HK.01177,2019-09-19 10:38:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,42000,449320.0,0.0,7.066709
HK.01177,2019-09-19 10:39:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,17000,181700.0,0.0,7.066709
HK.01177,2019-09-19 10:40:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,367000,3920140.0,-0.18867905838489307,7.066709
HK.01177,2019-09-19 10:41:00,7.066709,7.066709,7.0800424,7.0533756,0.0,0.0,981000,10499340.0,0.18903572921879414,7.0533756
HK.01177,2019-09-19 10:42:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,106000,1134780.0,0.18867905838488053,7.066709
HK.01177,2019-09-19 10:43:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,33000,353540.0,0.0,7.0800424
HK.01177,2019-09-19 10:44:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,8000,85760.0,0.0,7.0800424
HK.01177,2019-09-19 10:45:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,211000,2257940.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-19 10:46:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,7000,74900.0,0.0,7.066709
HK.01177,2019-09-19 10:47:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,6000,64200.0,0.0,7.066709
HK.01177,2019-09-19 10:48:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,37000,395380.0,-0.18867905838489307,7.066709
HK.01177,2019-09-19 10:49:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,138000,1474620.0,0.0,7.0533756
HK.01177,2019-09-19 10:50:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,48000,513040.0,0.0,7.0533756
HK.01177,2019-09-19 10:51:00,7.0533756,7.066709,7.0800424,7.0533756,0.0,0.0,238000,2546120.0,0.18903572921879414,7.0533756
HK.01177,2019-09-19 10:52:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,310000,3323040.0,0.18867905838488053,7.066709
HK.01177,2019-09-19 10:53:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,87000,933860.0,0.1883237309426227,7.0800424
HK.01177,2019-09-19 10:54:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,126000,1351420.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-19 10:55:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,17000,182260.0,0.1883237309426227,7.0800424
HK.01177,2019-09-19 10:56:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,94000,1009240.0,0.0,7.0933758
HK.01177,2019-09-19 10:57:00,7.0800424,7.0800424,7.0933758,7.066709,0.0,0.0,305000,3269480.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-19 10:58:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,31000,331820.0,0.0,7.0800424
HK.01177,2019-09-19 10:59:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,36000,385340.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-19 11:00:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,30000,321120.0,0.0,7.066709
HK.01177,2019-09-19 11:01:00,7.066709,7.0800424,7.0933758,7.066709,0.0,0.0,205000,2197420.0,0.18867905838488053,7.066709
HK.01177,2019-09-19 11:02:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,39000,418440.0,0.0,7.0800424
HK.01177,2019-09-19 11:03:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,42000,450420.0,0.0,7.0800424
HK.01177,2019-09-19 11:04:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,19000,203680.0,0.0,7.0800424
HK.01177,2019-09-19 11:05:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,33000,353800.0,0.0,7.0800424
HK.01177,2019-09-19 11:06:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,64000,686180.0,0.0,7.0800424
HK.01177,2019-09-19 11:07:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,25000,268000.0,0.0,7.0800424
HK.01177,2019-09-19 11:08:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,50000,536000.0,0.0,7.0800424
HK.01177,2019-09-19 11:09:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,44000,471680.0,0.0,7.0800424
HK.01177,2019-09-19 11:10:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,41000,439540.0,0.0,7.0800424
HK.01177,2019-09-19 11:11:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,440000,4725040.0,0.0,7.0800424
HK.01177,2019-09-19 11:12:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,23000,246660.0,0.1883237309426227,7.0800424
HK.01177,2019-09-19 11:13:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,24000,257300.0,0.0,7.0933758
HK.01177,2019-09-19 11:14:00,7.0800424,7.1067092,7.1067092,7.0800424,0.0,0.0,446000,4794520.0,0.18796973931651126,7.0933758
HK.01177,2019-09-19 11:15:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,216000,2319700.0,-0.37523415197571475,7.1067092
HK.01177,2019-09-19 11:16:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,25000,268040.0,0.0,7.0800424
HK.01177,2019-09-19 11:17:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,34000,364680.0,0.0,7.0800424
HK.01177,2019-09-19 11:18:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,44000,471940.0,0.0,7.0800424
HK.01177,2019-09-19 11:19:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,157000,1685700.0,0.0,7.0800424
HK.01177,2019-09-19 11:20:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,46000,493240.0,0.0,7.0800424
HK.01177,2019-09-19 11:21:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,41000,439560.0,0.0,7.0800424
HK.01177,2019-09-19 11:22:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,310000,3323220.0,0.0,7.0800424
HK.01177,2019-09-19 11:23:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,495000,5305440.0,0.0,7.0800424
HK.01177,2019-09-19 11:24:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,31000,331920.0,0.0,7.0800424
HK.01177,2019-09-19 11:25:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,18000,192720.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-19 11:26:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,47000,503840.0,0.18867905838488053,7.066709
HK.01177,2019-09-19 11:27:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,96000,1027280.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-19 11:28:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,34000,364220.0,0.0,7.066709
HK.01177,2019-09-19 11:29:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,81000,867900.0,0.0,7.066709
HK.01177,2019-09-19 11:30:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,102000,1092240.0,0.0,7.066709
HK.01177,2019-09-19 11:31:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,14000,149800.0,0.0,7.066709
HK.01177,2019-09-19 11:32:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,31000,331840.0,0.18867905838488053,7.066709
HK.01177,2019-09-19 11:33:00,7.066709,7.066709,7.0800424,7.0533756,0.0,0.0,171000,1828700.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-19 11:34:00,7.0533756,7.0400422,7.066709,7.0400422,0.0,0.0,128000,1366760.0,-0.3773581167697736,7.066709
HK.01177,2019-09-19 11:35:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,50000,533240.0,0.18939375107722517,7.0400422
HK.01177,2019-09-19 11:36:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,87000,927520.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-19 11:37:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,32000,341200.0,0.0,7.0400422
HK.01177,2019-09-19 11:38:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,34000,362520.0,0.0,7.0400422
HK.01177,2019-09-19 11:39:00,7.0400422,7.0400422,7.0400422,7.0400422,0.0,0.0,1000,10660.0,0.0,7.0400422
HK.01177,2019-09-19 11:40:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,6000,64000.0,0.0,7.0400422
HK.01177,2019-09-19 11:41:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,21000,224020.0,0.0,7.0400422
HK.01177,2019-09-19 11:42:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,13000,138840.0,0.18939375107722517,7.0400422
HK.01177,2019-09-19 11:43:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,133000,1420440.0,0.0,7.0533756
HK.01177,2019-09-19 11:44:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,14000,149500.0,0.0,7.0533756
HK.01177,2019-09-19 11:45:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,19000,202860.0,0.0,7.0533756
HK.01177,2019-09-19 11:46:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,25000,266740.0,0.0,7.0533756
HK.01177,2019-09-19 11:47:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,8000,85440.0,0.0,7.0533756
HK.01177,2019-09-19 11:48:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,2000,21340.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-19 11:49:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,44000,469100.0,0.0,7.0400422
HK.01177,2019-09-19 11:50:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,2000,21360.0,0.18939375107722517,7.0400422
HK.01177,2019-09-19 11:51:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,16000,170700.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-19 11:52:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,8000,85440.0,0.18939375107722517,7.0400422
HK.01177,2019-09-19 11:53:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,30000,320060.0,0.0,7.0533756
HK.01177,2019-09-19 11:54:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,94000,1002480.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-19 11:55:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,190000,2026000.0,0.18939375107722517,7.0400422
HK.01177,2019-09-19 11:56:00,7.0400422,7.0400422,7.0533756,7.0267088,0.0,0.0,174000,1853800.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-19 11:57:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,100000,1065020.0,0.0,7.0400422
HK.01177,2019-09-19 11:58:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,11000,117080.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-19 11:59:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,19000,202280.0,0.18975313165105825,7.0267088
HK.01177,2019-09-19 12:00:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,33000,351580.0,0.0,7.0400422
HK.01177,2019-09-19 13:01:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,81000,862700.0,0.0,7.0400422
HK.01177,2019-09-19 13:02:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,11000,117160.0,0.0,7.0400422
HK.01177,2019-09-19 13:03:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,13000,138420.0,0.0,7.0400422
HK.01177,2019-09-19 13:04:00,7.0400422,7.0400422,7.0400422,7.0400422,0.0,0.0,14000,149240.0,0.0,7.0400422
HK.01177,2019-09-19 13:05:00,7.0267088,7.0800424,7.0800424,7.0267088,0.0,0.0,1006000,10748180.0,0.5681812532316881,7.0400422
HK.01177,2019-09-19 13:06:00,7.066709,7.066709,7.0800424,7.0533756,0.0,0.0,154000,1647500.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-19 13:07:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,52000,555820.0,-0.18867905838489307,7.066709
HK.01177,2019-09-19 13:08:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,32000,341880.0,0.0,7.0533756
HK.01177,2019-09-19 13:09:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,22000,234960.0,0.0,7.0533756
HK.01177,2019-09-19 13:10:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,21000,224400.0,0.18903572921879414,7.0533756
HK.01177,2019-09-19 13:11:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,43000,459360.0,-0.18867905838489307,7.066709
HK.01177,2019-09-19 13:12:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,37000,395320.0,0.18903572921879414,7.0533756
HK.01177,2019-09-19 13:13:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,24000,256480.0,-0.18867905838489307,7.066709
HK.01177,2019-09-19 13:14:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,25000,267140.0,0.18903572921879414,7.0533756
HK.01177,2019-09-19 13:15:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,25000,267000.0,-0.18867905838489307,7.066709
HK.01177,2019-09-19 13:16:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,90000,961660.0,0.0,7.0533756
HK.01177,2019-09-19 13:17:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,35000,374160.0,0.0,7.0533756
HK.01177,2019-09-19 13:18:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,32000,341940.0,0.0,7.0533756
HK.01177,2019-09-19 13:19:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,85000,907960.0,0.0,7.0533756
HK.01177,2019-09-19 13:20:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,45000,481000.0,0.18903572921879414,7.0533756
HK.01177,2019-09-19 13:21:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,88000,940320.0,0.0,7.066709
HK.01177,2019-09-19 13:22:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,167000,1783780.0,-0.18867905838489307,7.066709
HK.01177,2019-09-19 13:23:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,51000,544820.0,0.18903572921879414,7.0533756
HK.01177,2019-09-19 13:24:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,48000,512900.0,-0.18867905838489307,7.066709
HK.01177,2019-09-19 13:25:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,37000,395420.0,0.18903572921879414,7.0533756
HK.01177,2019-09-19 13:26:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,73000,780460.0,-0.18867905838489307,7.066709
HK.01177,2019-09-19 13:27:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,149000,1591620.0,0.18903572921879414,7.0533756
HK.01177,2019-09-19 13:28:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,16000,170740.0,-0.18867905838489307,7.066709
HK.01177,2019-09-19 13:29:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,243000,2596780.0,0.18903572921879414,7.0533756
HK.01177,2019-09-19 13:30:00,7.0533756,7.066709,7.0800424,7.0533756,0.0,0.0,295000,3157780.0,0.0,7.066709
HK.01177,2019-09-19 13:31:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,45000,481800.0,0.0,7.066709
HK.01177,2019-09-19 13:32:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,48000,513980.0,0.18867905838488053,7.066709
HK.01177,2019-09-19 13:33:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,103000,1103860.0,0.0,7.0800424
HK.01177,2019-09-19 13:34:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,53000,567760.0,0.0,7.0800424
HK.01177,2019-09-19 13:35:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,84000,899800.0,0.0,7.0800424
HK.01177,2019-09-19 13:36:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,43000,460400.0,0.0,7.0800424
HK.01177,2019-09-19 13:37:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,68000,728520.0,0.0,7.0800424
HK.01177,2019-09-19 13:38:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,55000,588980.0,0.0,7.0800424
HK.01177,2019-09-19 13:39:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,42000,449700.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-19 13:40:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,57000,610240.0,0.18867905838488053,7.066709
HK.01177,2019-09-19 13:41:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,56000,599720.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-19 13:42:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,37000,396040.0,0.18867905838488053,7.066709
HK.01177,2019-09-19 13:43:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,23000,246260.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-19 13:44:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,48000,513860.0,0.0,7.066709
