code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-02 09:30:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,515000,5263300.0,0.0,6.6667036
HK.01177,2020-04-02 09:31:00,6.746704,6.5933699,6.746704,6.5667031,0.0,0.0,455000,4564310.0,-2.4654819217420303,6.7600374
HK.01177,2020-04-02 09:32:00,6.6000366,6.6267034,6.6400368,6.5933699,0.0,0.0,221000,2210980.0,0.5055608968639898,6.5933699
HK.01177,2020-04-02 09:33:00,6.6400368,6.6267034,6.6533702,6.6267034,0.0,0.0,157000,1577160.0,0.0,6.6267034
HK.01177,2020-04-02 09:34:00,6.6267034,6.6267034,6.6400368,6.61337,0.0,0.0,149000,1493760.0,0.0,6.6267034
HK.01177,2020-04-02 09:35:00,6.6267034,6.6667036,6.6667036,6.6267034,0.0,0.0,120000,1206900.0,0.6036214024608331,6.6267034
HK.01177,2020-04-02 09:36:00,6.6667036,6.6933704,6.7067038,6.6667036,0.0,0.0,208000,2102380.0,0.3999997840011982,6.6667036
HK.01177,2020-04-02 09:37:00,6.7067038,6.6933704,6.7067038,6.6933704,0.0,0.0,37000,374840.0,0.0,6.6933704
HK.01177,2020-04-02 09:38:00,6.7067038,6.6933704,6.7067038,6.680037,0.0,0.0,169000,1710820.0,0.0,6.6933704
HK.01177,2020-04-02 09:39:00,6.680037,6.680037,6.680037,6.680037,0.0,0.0,8000,80800.0,-0.19920308011044024,6.6933704
HK.01177,2020-04-02 09:40:00,6.6933704,6.7067038,6.7200372,6.6933704,0.0,0.0,225000,2281540.0,0.39920138166899527,6.680037
HK.01177,2020-04-02 09:41:00,6.6933704,6.680037,6.6933704,6.680037,0.0,0.0,47000,475100.0,-0.39761410068534864,6.7067038
HK.01177,2020-04-02 09:42:00,6.680037,6.6933704,6.6933704,6.680037,0.0,0.0,14000,141420.0,0.19960069083450432,6.680037
HK.01177,2020-04-02 09:43:00,6.6933704,6.6933704,6.6933704,6.680037,0.0,0.0,64000,646460.0,0.0,6.6933704
HK.01177,2020-04-02 09:44:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,224000,2258920.0,-0.3984061602208672,6.6933704
HK.01177,2020-04-02 09:45:00,6.6667036,6.7067038,6.7067038,6.6667036,0.0,0.0,373000,3770180.0,0.5999996760017906,6.6667036
HK.01177,2020-04-02 09:46:00,6.6933704,6.7333706,6.7333706,6.6933704,0.0,0.0,211000,2140860.0,0.39761410068534864,6.7067038
HK.01177,2020-04-02 09:47:00,6.7333706,6.7200372,6.7333706,6.7200372,0.0,0.0,64000,650340.0,-0.19801969610880482,6.7333706
HK.01177,2020-04-02 09:48:00,6.7200372,6.7200372,6.7200372,6.7200372,0.0,0.0,3000,30480.0,0.0,6.7200372
HK.01177,2020-04-02 09:49:00,6.7200372,6.7067038,6.7200372,6.7067038,0.0,0.0,62000,629740.0,-0.19841259212077716,6.7200372
HK.01177,2020-04-02 09:50:00,6.7067038,6.6933704,6.7067038,6.6933704,0.0,0.0,43000,435580.0,-0.19880705034266768,6.7067038
HK.01177,2020-04-02 09:51:00,6.6933704,6.7067038,6.7067038,6.6933704,0.0,0.0,25000,253100.0,0.19920308011042698,6.6933704
HK.01177,2020-04-02 09:52:00,6.7067038,6.7067038,6.7067038,6.6933704,0.0,0.0,40000,405340.0,0.0,6.7067038
HK.01177,2020-04-02 09:53:00,6.7067038,6.7067038,6.7067038,6.6933704,0.0,0.0,19000,192580.0,0.0,6.7067038
HK.01177,2020-04-02 09:54:00,6.6933704,6.7067038,6.7067038,6.6933704,0.0,0.0,14000,141940.0,0.0,6.7067038
HK.01177,2020-04-02 09:55:00,6.6933704,6.7067038,6.7067038,6.6933704,0.0,0.0,217000,2197700.0,0.0,6.7067038
HK.01177,2020-04-02 09:56:00,6.6933704,6.7067038,6.7067038,6.6933704,0.0,0.0,14000,141760.0,0.0,6.7067038
HK.01177,2020-04-02 09:57:00,6.6933704,6.680037,6.7067038,6.680037,0.0,0.0,82000,829540.0,-0.39761410068534864,6.7067038
HK.01177,2020-04-02 09:58:00,6.6933704,6.6933704,6.6933704,6.6933704,0.0,0.0,8000,80960.0,0.19960069083450432,6.680037
HK.01177,2020-04-02 09:59:00,6.680037,6.680037,6.6933704,6.680037,0.0,0.0,139000,1404660.0,-0.19920308011044024,6.6933704
HK.01177,2020-04-02 10:00:00,6.680037,6.680037,6.680037,6.680037,0.0,0.0,8000,80800.0,0.0,6.680037
HK.01177,2020-04-02 10:01:00,6.6933704,6.6933704,6.7067038,6.680037,0.0,0.0,296000,2996340.0,0.19960069083450432,6.680037
HK.01177,2020-04-02 10:02:00,6.6933704,6.6933704,6.7200372,6.6933704,0.0,0.0,72000,730300.0,0.0,6.6933704
HK.01177,2020-04-02 10:03:00,6.7067038,6.7200372,6.7200372,6.7067038,0.0,0.0,64000,649220.0,0.3984061602208672,6.6933704
HK.01177,2020-04-02 10:04:00,6.7067038,6.7067038,6.7067038,6.7067038,0.0,0.0,16000,162240.0,-0.19841259212077716,6.7200372
